time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-05-18T13:30:00Z,5.74,6.485,5.74,6.27,7.317162718204323,6.282263570435575,5.247364422666826,9.531899999999968,255278693,132750270.9,65.66636575551945,0.025426351907336553,-0.35284660249282496,-0.3782729544001615
2020-05-19T13:30:00Z,6.29,6.37,6.09,6.21,7.291312390911669,6.275694154941432,5.260075918971195,9.512949999999968,108485062,134301870.9,61.83410626126577,0.05020271760023076,-0.31551955739987303,-0.3657222750001038
2020-05-20T13:30:00Z,6.33,6.47,6.29,6.42,7.283925473814515,6.288812868128574,5.293700262442634,9.496749999999968,91287373,135024034.6,70.00349208111473,0.0798362837785585,-0.2659269202769057,-0.3457632040554642
2020-05-21T13:30:00Z,6.42,6.55,6.33,6.48,7.277491236181417,6.306193516480522,5.334895796779627,9.481299999999969,98821118,135825284.95,72.26507087402305,0.10120619600272912,-0.2192554590520528,-0.3204616550547819
2020-05-22T13:30:00Z,6.48,6.48,6.27,6.41,7.263175916861933,6.315630469527747,5.3680850221935605,9.466049999999969,69586159,131505754.45,64.67942286468957,0.1077493982222244,-0.1857749072770014,-0.2935243054992258
2020-05-26T13:30:00Z,6.79,6.94,6.79,6.8,7.3188740130491245,6.359664063207043,5.400454113364961,9.452599999999968,129510664,132629378.2,80.15447557711323,0.13376704306153347,-0.12631550167230898,-0.26008254473384246
2020-05-27T13:30:00Z,7.25,7.43,7.085,7.29,7.425273343024835,6.444240057460948,5.4632067718970605,9.443299999999969,147750905,132983493.8,88.5548210001466,0.17670388755003458,-0.03920268529629922,-0.2159065728463338
2020-05-28T13:30:00Z,7.49,7.49,6.74,6.78,7.489438246280755,6.474763688600862,5.460089130920969,9.431949999999969,138911499,128667669.25,55.78543892329635,0.1637741305405132,-0.011188909670692304,-0.1749630402112055
2020-05-29T13:30:00Z,6.56,6.72,6.44,6.57,7.486206828120162,6.483421535091693,5.480636242063223,9.418049999999969,129404442,126352335.65,46.36566660290084,0.1352780940295038,-0.005865422674325771,-0.14114351670382957
2020-06-01T13:30:00Z,6.58,6.82,6.49,6.76,7.498955787166748,6.508565031901539,5.51817427663633,9.406699999999969,75370411,124102031.1,55.44213617543635,0.12373796380411198,0.01352893805131039,-0.11020902575280159
2020-06-02T13:30:00Z,6.9,7.18,6.8626,7.05,7.546015683366533,6.557786392637762,5.569557101908992,9.40189999999997,113575388,122938182.95,66.8565754563987,0.12953016237626802,0.05170367721753344,-0.07782648515873458
2020-06-03T13:30:00Z,7.22,7.42,7.18,7.36,7.611528512615842,6.6307149023979655,5.649901292180089,9.394749999999968,122819506,123229234.7,75.72119288896761,0.14686342007045364,0.10575278992933246,-0.04111063014112117
2020-06-04T13:30:00Z,7.31,7.75,7.17,7.74,7.727810059530328,6.731559002179969,5.73530794482961,9.390099999999968,125193927,123626253.15,83.1061963052262,0.17465425705015739,0.17720719117157557,0.002552934121418181
2020-06-05T13:30:00Z,8.45,8.56,7.83,7.88,7.872630402921526,6.8359627292545175,5.799295055587509,9.387599999999969,167811633,126983671.75,85.30231349482487,0.19182854883540934,0.24233862016567986,0.050510071330270516
2020-06-08T13:30:00Z,8.22,8.57,8.11,8.46,8.044833598918574,6.983602481140471,5.922371363362368,9.389099999999967,158459066,130209896.65,91.44523401565385,0.2290908470289339,0.3368736301164379,0.107782783087504
2020-06-09T13:30:00Z,8.1899,8.21,7.9,8.02,8.14851674004624,7.077820437400428,6.007124134754616,9.388249999999967,117645230,132500008.65,64.2733271198129,0.2113744057507656,0.372000790275961,0.1606263845251954
2020-06-10T13:30:00Z,7.97,7.98,7.52,7.61,8.199482590632766,7.126200397636753,6.052918204640741,9.386449999999966,116954543,133565128.15,46.94320286519428,0.16155984570093124,0.36257619165135946,0.20101634595042822
2020-06-11T13:30:00Z,7.06,7.35,6.84,6.95,8.214855696808835,7.110182179669775,6.0055086625307155,9.380949999999967,124502906,128003007.75,29.73494639592964,0.07791552467841867,0.29841075179845156,0.2204952271200329
2020-06-12T13:30:00Z,7.34,7.43,7.08,7.25,8.226391478360371,7.122892890608886,6.0193943028574015,9.377549999999967,100985656,126042019.65,42.5078289130626,0.03853951041682374,0.2686696151410626,0.23013010472423884
2020-06-15T13:30:00Z,6.95,7.35,6.85,7.24,8.238061455987847,7.133538991462624,6.0290165269374,9.374049999999967,102163750,124725896.55,42.16715310211262,0.009102853823268614,0.2415086720033246,0.23240581818005598
2020-06-16T13:30:00Z,7.73,7.74,7.29,7.47,8.26962394113723,7.164126355875112,6.058628770612994,9.370849999999967,98161390,116870031.4,53.576838305021845,0.0027346043101439677,0.23582407356773594,0.23308946925759197
2020-06-17T13:30:00Z,7.5,7.53,7.2,7.24,8.259235945850387,7.171023959886465,6.082811973922544,9.365799999999968,75211297,115206343.15,42.41862998869415,-0.018203338464266833,0.21033529617725844,0.22853863464152527
2020-06-18T13:30:00Z,7.13,7.32,7.02,7.28,8.249466097351604,7.180930872624059,6.1123956478965145,9.360549999999968,78398241,114561886.55,45.071325455238814,-0.029903422833157667,0.19115935610007817,0.22106277893323584
2020-06-19T13:30:00Z,7.42,7.45,7.09,7.15,8.234342998662823,7.178118975112781,6.121894951562739,9.352299999999968,88679534,114054807.35,37.57099791474234,-0.04598090566396196,0.1635866468532834,0.20956755251724535
2020-06-22T13:30:00Z,7.17,7.18,6.96,7.04,8.195061774695642,7.165562704647983,6.1360636346003234,9.343449999999969,78289647,114489981.75,31.632213590951636,-0.06257809576827941,0.13134493280689608,0.1939230285751755
2020-06-23T13:30:00Z,7.09,7.13,6.97,7,8.148129711630137,7.150511549679985,6.152893387729833,9.334899999999969,80583906,112043643.85,29.380514933059544,-0.07402111158666613,0.10139663909184282,0.17541775067850895
2020-06-24T13:30:00Z,6.9,6.9,6.52,6.53,8.09564251541918,7.094101408799986,6.092560302180794,9.322749999999967,144666037,111889400.45,13.89010659359765,-0.10890661537305268,0.0392844814621931,0.14819109683524578
2020-06-25T13:30:00Z,6.5,6.7,6.42,6.68,8.040304499152464,7.056455826181805,6.072607153211146,9.310449999999967,73946586,108641154.8,29.669173627576015,-0.11684148893434561,0.002139235667313777,0.11898072460165939
2020-06-26T13:30:00Z,6.62,6.65,6.45,6.48,7.965692344379758,7.004050751074368,6.0424091577689785,9.296049999999969,89409571,106641411.25,22.378891778532605,-0.12953814735547853,-0.04294195959268876,0.08659618776278977
2020-06-29T13:30:00Z,6.57,6.8,6.5,6.8,7.935635533561918,6.98550068279488,6.035365832027843,9.283749999999968,75277302,106636755.8,49.07422050995847,-0.11107339163510685,-0.0522455517810938,0.05882783985401305
2020-06-30T13:30:00Z,6.71,6.87,6.66,6.83,7.898754591150101,6.971364257086255,6.043973923022409,9.271199999999968,69517123,104433842.55,51.17327189481024,-0.09229918201392458,-0.05654613766339267,0.03575304435053191
2020-07-01T13:30:00Z,6.93,7.01,6.71,6.74,7.865702889533159,6.950331142805687,6.034959396078214,9.257999999999967,120630782,104324406.35,43.93040386300896,-0.08176293892619034,-0.06645062930720602,0.015312309618984318
2020-07-02T13:30:00Z,6.86,7.04,6.81,6.82,7.842408330169862,6.938482857096079,6.034557384022296,9.245299999999968,74151839,101772301.95,51.98478979469855,-0.06590706381290648,-0.06707152014714879,-0.0011644563342423052
2020-07-06T13:30:00Z,6.98,7.08,6.89,7,7.832813870417355,6.9440753246327995,6.055336778848244,9.233399999999968,75429398,97153190.2,66.44520706688314,-0.0410161556666113,-0.05243465091750643,-0.01141849525089513
2020-07-07T13:30:00Z,6.89,6.89,6.75,6.76,7.800544581149308,6.927341204211636,6.054137827273965,9.220099999999967,62433704,92351922.1,43.275464724087314,-0.0384770210761461,-0.059514771596077765,-0.021037750519931658
2020-07-08T13:30:00Z,6.82,6.87,6.72,6.86,7.7689129688776255,6.921219276556033,6.0735255842344404,9.207549999999967,64439250,89691623.1,52.48105835047369,-0.028294948143475964,-0.056406435699276614,-0.02811148755580065
2020-07-09T13:30:00Z,6.83,6.83,6.58,6.58,7.72752666834423,6.890199342323666,6.052872016303103,9.193749999999968,74748009,87581296.4,32.680815811643,-0.03804241295485473,-0.07566450374936906,-0.03762209079451433
2020-07-10T13:30:00Z,6.54,6.72,6.53,6.69,7.689811141179628,6.871999402112424,6.05418766304522,9.182349999999968,63423353,84527318.75,43.789417646118835,-0.034794752469361305,-0.08111553138121597,-0.04632077891185466
2020-07-13T13:30:00Z,6.76,6.82,6.64,6.7,7.6545171300363375,6.8563630928294765,6.058209055622616,9.170049999999968,68492430,82902657.45,44.89167702492133,-0.029874709036988675,-0.0836641652080905,-0.05378945617110183
2020-07-14T13:30:00Z,6.66,6.89,6.57,6.88,7.652944318959738,6.858511902572252,6.064079486184765,9.159349999999968,69509213,81269930.6,62.527331488304355,-0.013247271825734722,-0.07034854595327023,-0.0571012741275355
2020-07-15T13:30:00Z,7.09,7.21,7.03,7.14,7.676061173789696,6.884101729611138,6.09214228543258,9.149849999999969,89827127,80853217.45,76.81621521229638,0.014982101579613785,-0.038373647153018275,-0.05335574873263206
2020-07-16T13:30:00Z,7.06,7.18,6.99,7.05,7.673787623106588,6.89918339055558,6.124579158004572,9.140399999999968,52345289,79709917.05,65.32038558673781,0.026633183847580635,-0.02006426892315627,-0.046697452770736905
2020-07-17T13:30:00Z,7.06,7.15,6.98,7.07,7.670644775661877,6.9147121732323455,6.158779570802814,9.132699999999968,60037353,78791872.65,66.79285140440152,0.03424178602713505,-0.0038952202368180977,-0.038137006263953145
2020-07-20T13:30:00Z,7.01,7.06,6.86,6.87,7.653083242048872,6.910647430211223,6.168211618373574,9.124499999999967,49065636,76811177.75,42.6485739787064,0.024799854507611782,-0.007137188129438421,-0.0319370426370502
2020-07-21T13:30:00Z,6.94,7.145,6.9,7.04,7.658952766011427,6.922406754737476,6.185860743463524,9.116149999999967,69913923,76392391.55,59.315918337521396,0.028721952169160216,0.003965397574400065,-0.02475655459476015
2020-07-22T13:30:00Z,6.99,7.09,6.9,7.06,7.6567447661261445,6.934915231579524,6.213085697032903,9.108599999999967,65508263,75638609.4,61.089725065275395,0.031176648865260708,0.014214256486815735,-0.016962392378444973
2020-07-23T13:30:00Z,7.06,7.12,6.97,7.04,7.647996520484661,6.944468392345022,6.240940264205383,9.100999999999967,68628509,71836733,57.733519520574326,0.029959163365637826,0.020486561828602312,-0.009472601537035514
2020-07-24T13:30:00Z,7.02,7.11,6.82,6.86,7.637887664862229,6.936789447586383,6.235691230310537,9.093899999999968,65449459,71411876.65,34.794583558873114,0.016224738605164348,0.010808321719419922,-0.005416416885744427
2020-07-27T13:30:00Z,6.84,6.85,6.69,6.71,7.602099098674574,6.9161722250785305,6.230245351482487,9.085699999999967,70703977,70476596.95,24.138238069383505,-0.0027575294962741267,-0.008863328756087085,-0.006105799259812959
2020-07-28T13:30:00Z,6.7,6.96,6.69,6.89,7.595985192457235,6.9137929318895734,6.231600671321912,9.077899999999968,76033649,70514414.3,49.08685817200403,-0.0029678482482792586,-0.009815609570162032,-0.006847761321882773
2020-07-29T13:30:00Z,6.99,7,6.52,6.59,7.585492697063619,6.884357210808703,6.183221724553788,9.066849999999967,148442381,74460677.2,28.360445533664304,-0.022026961870623057,-0.03438146366016159,-0.012354501789538537
2020-07-30T13:30:00Z,6.5,6.51,6.26,6.26,7.53070268937623,6.827597464371548,6.124492239366867,9.054549999999967,127526921,74805484.15,17.514181502792738,-0.053765350738912705,-0.07956119021317942,-0.025795839474266717
2020-07-31T13:30:00Z,6.25,6.29,6,6.07,7.459420419995909,6.758724967610498,6.058029515225088,9.040449999999966,142731657,78234475.05,13.539175855960792,-0.08273006985888416,-0.12920842679787192,-0.04647835693898776
2020-08-03T13:30:00Z,6.14,6.19,6.02,6.11,7.385293258541104,6.699749970554999,6.014206682568894,9.026499999999965,89769458,78951478.05,18.717509543473582,-0.09357130683548111,-0.16344249048333914,-0.06987118364785803
2020-08-04T13:30:00Z,6.1,6.2,6.1,6.14,7.312476264820316,6.648863609595454,5.985250954370591,9.011999999999967,71041755,79381880.6,23.31061000943002,-0.09290968946056763,-0.18600829547356756,-0.09309860601299993
2020-08-05T13:30:00Z,6.17,6.4,6.14,6.4,7.2861088405390255,6.626239645086776,5.9663704496345265,8.999199999999966,106612741,81490555.15,53.60536883845042,-0.07018316624747045,-0.180827563822338,-0.11064439757486755
2020-08-06T13:30:00Z,6.33,6.42,6.28,6.33,7.242755621072372,6.5993087682607054,5.955861915449039,8.986899999999967,69915675,81248938.45,46.947864107769455,-0.05571801685124696,-0.18029191863892624,-0.12457390178767928
2020-08-07T13:30:00Z,6.29,6.46,6.25,6.4,7.216496315815216,6.581189789327914,5.945883262840613,8.973599999999967,83064872,82231014.4,54.48485309273379,-0.038127757982436145,-0.17223359926572446,-0.1341058412832883
2020-08-10T13:30:00Z,6.43,6.7,6.38,6.67,7.2286029938790834,6.589263444843558,5.949923895808033,8.961249999999968,94345023,83523644.05,73.70029419259927,-0.006650417839639267,-0.1424188635828374,-0.13576844574319813
2020-08-11T13:30:00Z,6.87,7,6.69,6.73,7.246309628592913,6.6020576771305075,5.957805725668102,8.950149999999967,93141505,84705258.65,76.62434204829813,0.01849442986988495,-0.11265040840584195,-0.1311448382757269
2020-08-12T13:30:00Z,6.87,6.88,6.58,6.72,7.258495850732189,6.6127797064822795,5.96706356223237,8.938749999999967,70186469,83723225.75,74.77682650077078,0.033842670522226045,-0.08884150012294434,-0.12268417064517038
2020-08-13T13:30:00Z,6.59,6.76,6.585,6.6,7.245335671412375,6.61161791498389,5.977900158555405,8.926399999999967,53428517,83777387.15,53.96004342477561,0.035148930214449994,-0.0787480078771079,-0.11389693809155789
2020-08-14T13:30:00Z,6.54,6.72,6.47,6.66,7.246342721042787,6.616016286348991,5.985689851655195,8.914349999999967,50397190,83295379,61.16706109888945,0.03899253995301502,-0.0651562631502891,-0.10414880310330413
2020-08-17T13:30:00Z,6.67,6.69,6.45,6.47,7.228767254397936,6.602742078499083,5.97671690260023,8.896149999999968,59029425,83793568.45,36.82678246786278,0.028181735329879776,-0.06892163394095441,-0.09710336927083418
2020-08-18T13:30:00Z,6.49,6.57,6.41,6.44,7.2013046544699355,6.587947344090075,5.974590033710215,8.878449999999969,42686043,82432174.45,33.98010031816224,0.018899142265797142,-0.07347944143858776,-0.0923785837043849
2020-08-19T13:30:00Z,6.47,6.57,6.35,6.38,7.176764288062706,6.569043040081887,5.961321792101068,8.85844999999997,54361951,81874858.85,28.172803764927025,0.009103406585071736,-0.08099932547304523,-0.09010273205811696
2020-08-20T13:30:00Z,6.33,6.3769,6.21,6.27,7.1388537358137505,6.541857309165351,5.944860882516952,8.835149999999969,63763962,81631631.5,19.871313083013703,-0.0037120799913930164,-0.09474283204735823,-0.09103075205596521
2020-08-21T13:30:00Z,6.25,6.38,6.23,6.31,7.105418825919358,6.520779371968501,5.936139918017645,8.811849999999968,59851459,81351731.5,29.888006328101724,-0.008167368790257798,-0.10123996304378746,-0.09307259425352966
2020-08-24T13:30:00Z,6.35,6.64,6.3,6.63,7.123936571353133,6.530708519971365,5.937480468589597,8.789899999999967,102785415,82955803.4,69.95304389059879,0.01073846696929151,-0.07964951054191527,-0.09038797751120678
2020-08-25T13:30:00Z,6.65,6.7,6.48,6.59,7.124649179644916,6.536098654519423,5.94754812939393,8.766399999999969,69449105,82626576.2,63.87002617429157,0.020296693758185505,-0.0650171103134749,-0.0853138040716604
2020-08-26T13:30:00Z,6.62,6.62,6.44,6.48,7.11080880076488,6.530998776835839,5.9511887529067975,8.741199999999969,57303986,78069656.45,48.42864313717209,0.018981465557146276,-0.06158697212522757,-0.08056843768237384
2020-08-27T13:30:00Z,6.52,6.63,6.45,6.48,7.097848261471494,6.526362524396217,5.95487678732094,8.716849999999969,73387919,75362706.35,48.4286431371721,0.0178965932782386,-0.05819769608457559,-0.07609428936281419
2020-08-28T13:30:00Z,6.51,6.62,6.47,6.61,7.094309490388599,6.533965931269288,5.973622372149976,8.692799999999968,59161658,71184206.4,65.80025481430619,0.025268480766220708,-0.0445086884050383,-0.06977716917125901
2020-08-31T13:30:00Z,6.51,6.69,6.26,6.34,7.096064625856272,6.516332664790261,5.936600703724251,8.668049999999967,141872968,73789381.9,34.04392407797668,0.011969797411821428,-0.054814922406482225,-0.06678471981830365
2020-09-01T13:30:00Z,6.27,6.4,6.15,6.19,7.065577450391676,6.486666058900237,5.907754667408798,8.642549999999968,93296864,74902137.35,25.07850468190503,-0.0059568222660325715,-0.07423074765084436,-0.06827392538481179
2020-09-02T13:30:00Z,6.2,6.45,6.17,6.44,7.063767872282106,6.482423689909306,5.901079507536507,8.617149999999969,83816608,73762330.7,52.73745069832893,-0.0003037574176034813,-0.06865362215681614,-0.06834986473921266
2020-09-03T13:30:00Z,6.39,6.65,6.28,6.32,7.060961883129741,6.467657899917551,5.8743539167053616,8.591549999999968,94124921,74972793,42.65851082261571,-0.003779589411040632,-0.07307435150301345,-0.06929476209197281
2020-09-04T13:30:00Z,6.43,6.56,6.26,6.42,7.0605196332873055,6.4633253635614105,5.866131093835516,8.566149999999968,89675872,75303343,52.70221695983941,0.0012534722564843948,-0.06772792177136733,-0.06898139402785172
2020-09-08T13:30:00Z,6.32,6.36,6.13,6.14,7.033760024621615,6.433932148692191,5.834104272762768,8.539899999999967,120646029,76618393.3,31.865115834263207,-0.012897666950851344,-0.08510347771641591,-0.07220581076556457
2020-09-09T13:30:00Z,6.2,6.2,6.02,6.16,6.999579584111833,6.409029226083811,5.818478868055788,8.51304999999997,109044349,77413535.5,34.33761288927863,-0.019156569968709444,-0.09615152322645137,-0.07699495325774193
2020-09-10T13:30:00Z,6.17,6.2,6,6,6.955702234821494,6.371844750985282,5.78798726714907,8.485299999999969,97324843,78770454.2,24.75541404013829,-0.03158418799172877,-0.11647518824740288,-0.08489100025567412
2020-09-11T13:30:00Z,6.04,6.05,5.93,5.95,6.902407117536259,6.333495228168438,5.764583338800617,8.45714999999997,71918590,79694957.85,22.17681928685137,-0.04013483102648177,-0.13505953903877632,-0.09492470801229455
2020-09-14T13:30:00Z,5.99,6.16,5.96,6.15,6.881134690806461,6.316813843789489,5.752492996772516,8.43114999999997,74002058,80875201.25,49.9701596206034,-0.029761331058159812,-0.13212637183499432,-0.1023650407768345
