time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-03-13T13:30:00Z,48.43,49.85,48.43,48.59,51.73494008385215,47.65308622370002,43.57123236354789,43.35274999999981,2746042,3833231.3,81.0521541915505,0.4264466539261813,-0.426475533000648,-0.8529221869268293
2018-03-14T13:30:00Z,49.09,49.43,46.21,46.57,51.78710370653884,47.55462383972729,43.32214397291574,43.4192499999998,4121856,3898773.8,33.656784692063354,0.31120998169654135,-0.46390970980615265,-0.775119691502694
2018-03-15T13:30:00Z,46.45,47.13,45.71,46.93,51.680915917927585,47.49783985429754,43.31476379066749,43.488949999999804,3007761,3927578.9,41.750589946857076,0.25270870380215815,-0.45923381174999633,-0.7119425155521545
2018-03-16T13:30:00Z,46.8,47.9186,46.74,47.23,51.583651313424646,47.47349077663412,43.3633302398436,43.5603999999998,3129709,3828401.9,48.70399132922226,0.22842977150313726,-0.42640530117323294,-0.6548350726763702
2018-03-19T13:30:00Z,47.03,47.68,45.76,46.36,51.49241723457611,47.37226434239466,43.25211145021321,43.6274999999998,2509146,3534021.45,33.322945026753274,0.1516861798539083,-0.4652273478589848,-0.6169135277128931
2018-03-20T13:30:00Z,46.37,47.06,46.05,46.47,51.32240973239306,47.29024031126787,43.25807089014268,43.69554999999979,1515361,3380314.8,36.693355458936814,0.10827736907481611,-0.48156681636937293,-0.589844185444189
2018-03-21T13:30:00Z,46.42,48.0615,46.31,47.95,51.37804053252725,47.35021846478897,43.322396397050696,43.7686999999998,2138138,3327476.95,66.79963195602366,0.17522112813761903,-0.3708177752721653,-0.5460389034097843
2018-03-22T13:30:00Z,47.4,48.089,44.86,44.92,51.3112748160524,47.12928951344452,42.947304210836634,43.828599999999796,4369976,3334350.25,29.066602599983867,0.019605409411113883,-0.521532141645892,-0.5411375510570059
2018-03-23T13:30:00Z,45.17,46,44.6,44.71,51.04219724847222,46.90935410313138,42.776510957790535,43.888049999999794,3256161,3342259.15,27.624622210809946,-0.08742751790971925,-0.6504219484441549,-0.5629944305344357
2018-03-26T13:30:00Z,45.26,46.53,44.2698,45.77,50.98398183390725,46.80577645739216,42.627571080877075,43.9493999999998,5187007,3423508.55,45.74071244635623,-0.07715115182235388,-0.659433370312378,-0.5822822184900242
2018-03-27T13:30:00Z,46.25,46.49,44.635,44.9,50.81051726790335,46.632524052174695,42.45453083644604,44.008849999999796,4204840,3471364.55,35.90544686524095,-0.11687854546361032,-0.7283804003195371,-0.6115018548559268
2018-03-28T13:30:00Z,44.51,44.92,43.6864,44.42,50.54259808838524,46.431385501977,42.320172915568754,44.07204999999979,1661695,3412578.85,31.001686799211157,-0.1607094726117767,-0.8123886956206476,-0.6516792230088709
2018-03-29T13:30:00Z,44.74,45.6629,44.5,44.96,50.346231599242344,46.29762318361545,42.249014767988555,44.13444999999979,2279233,3201454.1,42.733402180407175,-0.13935441894485523,-0.82587224668994,-0.6865178277450847
2018-04-02T13:30:00Z,44.86,46.12,43.8,44.34,50.22404640691412,46.11965743965041,42.0152684723867,44.19844999999978,2139615,3123047.4,33.907558510607316,-0.15197239568533438,-0.8764833223517527,-0.7245109266664184
2018-04-03T13:30:00Z,44.63,45.9,44.63,45.35,50.12577331222772,46.04968858150038,41.97360385077303,44.27149999999979,2914982,3039397.8,54.374886174955826,-0.08085338667383468,-0.8255776600087117,-0.744724273334877
2018-04-04T13:30:00Z,44.4,47.07,44.21,46.92,50.317221830628114,46.128807801363976,41.94039377209984,44.356099999999785,3667535,3001216.2,72.21097613264959,0.07494433974212233,-0.6510438486572241,-0.7259881883993464
2018-04-05T13:30:00Z,47.2,48.73,47.15,47.61,50.4463559511885,46.26346163760361,42.08056732401872,44.439699999999796,2979005,2967429,77.39035433083794,0.21931951399605898,-0.45183879590427267,-0.6711583099003317
2018-04-06T13:30:00Z,47.18,48.74,47.1,48.05,50.58529737179842,46.42587421600329,42.266451060208155,44.52769999999978,4066842,3007972.4,80.48318166285621,0.33251257915281685,-0.2555175859593106,-0.5880301651121275
2018-04-09T13:30:00Z,49.78,52.02,49.32,50.62,51.19387090751351,46.80715837818481,42.42044584885611,44.63234999999979,6810025,3210028.7,90.55023208975284,0.5554012954104601,0.10622145415094764,-0.44917984125951244
2018-04-10T13:30:00Z,51.8,55.18,51.65,54.08,52.13471868342478,47.468325798349824,42.80193291327487,44.75374999999979,8973514,3583922.15,95.09338263361334,0.8908927747072068,0.6644361271244961,-0.22645664758271072
2018-04-11T13:30:00Z,53.8,54.89,52.65,53.97,52.743570789480316,48.05938708940893,43.37520338933754,44.86814999999979,5434621,3718351.1,93.19414230079461,1.0495148820090228,1.0854369549285678,0.03592207291954502
2018-04-12T13:30:00Z,53.7,55.3323,53.17,54.47,53.33497241468216,48.642170081280845,43.94936774787953,44.98459999999978,5726282,3798572.4,93.92900402732303,1.1255001787158352,1.442797296314339,0.3172971175985038
2018-04-13T13:30:00Z,54.95,55.38,54.27,54.96,53.80478238275873,49.21651825570986,44.628254128660984,45.10124999999978,2685759,3782472.3,94.67963882329052,1.142503629458886,1.7454266544221113,0.6029230249632254
2018-04-16T13:30:00Z,55.55,56.5,54.405,55.03,54.33925624090833,49.74501659609987,45.15077695129142,45.21164999999978,5572963,3904635,94.80205563686285,1.092239637155603,1.968222571407729,0.8759829342521261
2018-04-17T13:30:00Z,55.37,57.4875,54.76,57.08,55.079531740427846,50.411833269181706,45.744134797935565,45.33114999999978,6077405,4083047.95,97.26200797203586,1.1263181755601825,2.2838806537023544,1.1575624781421718
2018-04-18T13:30:00Z,58.26,60.28,57.25,59.4,56.017223593949396,51.228939335619735,46.440655077290074,45.46489999999978,8700598,4442309.8,98.40267856532094,1.2261381872087411,2.690235212153098,1.464097024944357
2018-04-19T13:30:00Z,60.54,62.35,59.56,60.23,56.92355972862627,52.04721757783612,47.17087542704597,45.595949999999775,11779224,4924364.1,98.6674852455662,1.2640480146680555,3.0441570432794265,1.780109028611371
2018-04-20T13:30:00Z,59.82,60.14,57.49,60.01,57.70881369921827,52.77110688894193,47.83340007866559,45.727149999999774,7635803,5087655.45,93.20655773827643,1.1912768741541013,3.2692051213039974,2.077928247149896
2018-04-23T13:30:00Z,54.56,54.91,51.5,51.9,58.30627898241818,52.691915353583575,47.07755172474897,45.81719999999977,13132495,5581472.15,25.052980230589895,0.5467113021074193,2.76131737478417,2.2146060726767507
2018-04-24T13:30:00Z,51.47,52.2,49.9,50.82,58.11518278180158,52.52174123053052,46.92829967925947,45.90034999999977,7258060,5685024.8,22.174063442664064,0.02493736124812429,2.245777774236906,2.2208404129887818
2018-04-25T13:30:00Z,50.59,52.43,49.97,51.95,58.06042337528589,52.46976475502775,46.8791061347696,45.989399999999776,4760653,5712815.45,32.92665409103549,-0.25154071213528084,1.9064145228196807,2.1579552349549616
2018-04-26T13:30:00Z,54.25,55.08,52.4005,52.94,58.172307337716965,52.51251341366159,46.85271948960621,46.079099999999784,5842605,5921860.95,42.24749454842904,-0.3681398112603973,1.697780470879465,2.0659202821398623
2018-04-27T13:30:00Z,52.56,52.99,51.1,51.6,58.022337576455044,52.42955764878326,46.836777721111474,46.16409999999978,4355251,6025661.85,33.776598460946104,-0.5262736408421052,1.4080782310872308,1.934351871929336
2018-04-30T13:30:00Z,51.4,51.8698,51.05,51.2,57.7320724689709,52.31777968071206,46.903486892453216,46.24004999999978,2749820,6056172.1,31.280317428457238,-0.640962910091837,1.1331482343145396,1.7741111444063766
2018-05-01T13:30:00Z,51.04,52.43,50.11,51.99,57.69302227864276,52.28798152792005,46.88294077719735,46.318399999999784,2526305,6036738.25,42.47560949945031,-0.6450058655087905,0.9678538125203886,1.612859678029179
2018-05-02T13:30:00Z,52.45,53.5,52.21,53.07,57.66851768840782,52.359074116290955,47.04963054417409,46.40174999999979,3375521,6022137.55,55.64655709054175,-0.5595086952411614,0.9134738089777272,1.4729825042188887
2018-05-03T13:30:00Z,52.83,53.76,52.6342,53.28,57.62002900557061,52.44279465117359,47.26556029677658,46.485999999999784,4050792,6075726.9,58.13187950745253,-0.47661754584567984,0.8772105719117889,1.3538281177574687
2018-05-04T13:30:00Z,53.04,54.46,52.65,54.39,57.74444127581731,52.61981331924872,47.49518536268013,46.57544999999978,2598700,6002319.8,69.98506787183396,-0.3411828856355861,0.9273495107129861,1.2685323963485722
2018-05-07T13:30:00Z,54.8,55.38,54.32,54.55,57.78945431812693,52.795284835680654,47.80111535323438,46.66459999999978,3891589,5856398,71.53393748629152,-0.23976383528344902,0.9688276022442608,1.2085914375277098
2018-05-08T13:30:00Z,54.26,54.65,53.44,53.76,57.76898095944207,52.88298621425514,47.99699146906821,46.75029999999978,2756129,5545528.75,53.39462319857555,-0.22506197475183387,0.9272639690879174,1.1523259438397513
2018-05-09T13:30:00Z,53.72,54.13,53.18,53.49,57.69328332872166,52.93816928568649,48.18305524265132,46.83429999999978,3647512,5456173.3,47.86378237848021,-0.23178531768031885,0.8625942967393527,1.0943796144196716
2018-05-10T13:30:00Z,53.4,54.01,53.09,53.79,57.642859911090476,53.015608441533175,48.388356971975874,46.91674999999978,3321925,5335955.45,54.80007733048705,-0.2146807603159111,0.8260286640247827,1.0407094243406938
2018-05-11T13:30:00Z,53.79,54.25,53.37,53.96,57.60265409534448,53.101462219575616,48.600270343806756,47.003399999999786,3978772,5400606.1,58.928593678003395,-0.191344981250117,0.8015281977780475,0.9928731790281645
2018-05-14T13:30:00Z,54.38,54.515,51.92,52.33,57.596214410303155,53.03132929052329,48.46644417074342,47.08324999999978,4377313,5340823.6,27.184764564385915,-0.27976257419431816,0.6431699612852668,0.922932535479585
2018-05-15T13:30:00Z,51.79,51.95,50.4,50.54,57.359140161737926,52.804844809566625,48.25054945739532,47.15774999999979,6216324,5347769.55,15.197662631507953,-0.4431632100805952,0.3689785228788409,0.8121417329594361
2018-05-16T13:30:00Z,50.54,50.675,49.54,50.19,57.02616293284276,52.56713164506057,48.10810035727838,47.226699999999795,5433326,5184405.95,13.630693877222939,-0.5520885387842074,0.12203105947917692,0.6741195982633843
2018-05-17T13:30:00Z,49.83,51.09,49.83,50.71,56.77999796006407,52.39830149550961,48.01660503095514,47.29834999999979,2887631,4739826.3,28.27946220023739,-0.5643800656093017,-0.03135548374824282,0.5330245818610588
2018-05-18T13:30:00Z,50.53,51.05,50.35,50.83,56.503772884238096,52.25572863228146,48.007684380324825,47.36609999999979,3011306,4508601.45,31.836669081578307,-0.539699784573016,-0.14160014885521122,0.3980996357178048
2018-05-21T13:30:00Z,51.2,51.2,50.15,50.37,56.2425551870544,52.08429875661951,47.92604232618462,47.43249999999979,2446551,3974304.25,25.398185419664927,-0.5289242317814846,-0.26305565400905095,0.26586857777243367
2018-05-22T13:30:00Z,50.68,50.9,49.6,49.69,55.966165167037985,51.86663523329047,47.76710529954295,47.493849999999796,3607805,3791791.5,18.159619463762468,-0.5402631262827782,-0.4094603300810391,0.1308027962017391
2018-05-23T13:30:00Z,49.26,49.38,48.31,48.57,55.619112486646976,51.56694112117315,47.51476975569933,47.54674999999979,2276141,3667565.9,11.169036410837776,-0.5917169274637649,-0.608843363127967,-0.017126435664202133
2018-05-24T13:30:00Z,48.62,49.44,48.55,49.15,55.301787168184426,51.3472192010665,47.39265123394858,47.594599999999794,1867241,3468797.7,29.822288699919895,-0.5557780106556724,-0.7118489489837927,-0.15607093832812025
2018-05-25T13:30:00Z,48.74,48.825,47.66,47.93,54.96246097398229,51.036562910060454,47.11066484613862,47.64114999999979,3553470,3428708.65,18.768833642799706,-0.5805520730588232,-0.8817610296516492,-0.30120895659282604
2018-05-29T13:30:00Z,47.57,47.95,46.82,47.3,54.556897338422075,50.69687537278223,46.836853407142385,47.68874999999978,1973444,3389889.85,14.952891950127068,-0.6031055400768119,-1.055090881688841,-0.451985341612029
2018-05-30T13:30:00Z,48.11,48.66,47.5,48.54,54.32272147500015,50.50079579343839,46.678870111876634,47.74254999999978,1681243,3347636.75,44.542739594441635,-0.502371260057965,-1.0799494166844852,-0.5775781566265202
2018-05-31T13:30:00Z,49.98,50.43,47.81,48.07,54.200457863920555,50.27981435767126,46.35917085142197,47.79694999999978,4026868,3380204.1,37.881888702370205,-0.43762646549837025,-1.124611238499483,-0.6869847730011128
2018-06-01T13:30:00Z,48.39,48.62,47.47,47.64,53.89699171638879,50.039831234246606,46.18267075210442,47.847649999999774,2442152,3299772.1,32.03770886261526,-0.3952830665186424,-1.181088606149416,-0.7858055396307735
2018-06-04T13:30:00Z,48.13,48.82,48.13,48.46,53.696124957848774,49.89621021295146,46.096295468054144,47.89379999999977,2229504,3281312.3,51.18569776723895,-0.2885271294066728,-1.1464644513891145,-0.8579373219824417
2018-06-05T13:30:00Z,48.62,49.5,48.42,49.45,53.590326357563704,49.85564564813769,46.12096493871167,47.95204999999978,2433970,3208431.35,66.4169442215211,-0.1354883693609158,-1.0272977836835864,-0.8918094143226706
2018-06-06T13:30:00Z,49.89,50.19,49.17,50.13,53.54671143802008,49.88058695285245,46.21446246768481,48.01389999999978,2873374,3214293.6,73.88076586442432,0.019062352383075076,-0.8679814738438267,-0.8870438262269018
2018-06-07T13:30:00Z,50.04,50.12,48.5422,49.19,53.479474878077454,49.81780632077495,46.156137763472444,48.06749999999978,4036842,3233760.1,52.41121542059736,0.06303087586955025,-0.808255231389964,-0.8712861072595143
2018-06-08T13:30:00Z,49.01,49.49,48.44,48.52,53.29962731588438,49.69982392797723,46.100020540070076,48.111249999999785,2299265,3182627.1,41.06913333894549,0.05247082628054023,-0.805697574408839,-0.8581684006893793
2018-06-11T13:30:00Z,48.5,50.59,48.18,49.92,53.40643839919823,49.71983993452475,46.03324146985127,48.155549999999785,4973497,3232363.35,63.23533045914869,0.1402698712066408,-0.6828310616810782,-0.823100932887719
2018-06-12T13:30:00Z,49.98,50.13,49.11,49.29,53.30109544795828,49.68076357684068,46.06043170572308,48.19529999999979,1561916,3091593.5,51.59189602304012,0.15524635906641593,-0.6290429840546992,-0.7842893431211151
2018-06-13T13:30:00Z,49.34,49.49,48.28,48.35,53.13736304234812,49.55978506985517,45.98220709736221,48.230999999999796,2589351,2910244.85,37.760055470732816,0.10365667308441162,-0.6547185017656005,-0.7583751748500122
2018-06-14T13:30:00Z,48.44,48.645,47.64,47.84,52.918336660684126,49.403440972595604,45.88854528450708,48.25934999999979,2167992,2746978.15,31.626282584096685,0.040254356442599226,-0.7080572292967631,-0.7483115857393623
2018-06-15T13:30:00Z,47.4,47.4,45.03,45.34,52.68262837932706,49.03403724781418,45.3854461163013,48.271049999999796,4962449,2850719.05,15.339872117902829,-0.1543171328604641,-0.9412080018149425,-0.7868908689544784
2018-06-18T13:30:00Z,45.01,45.87,45,45.78,52.3062786622243,48.73821567983108,45.17015269743786,48.284499999999795,2835721,2841939.8,24.467585627439064,-0.23292750785017335,-1.078050253767195,-0.8451227459170216
2018-06-19T13:30:00Z,44.63,44.63,43.35,44.47,52.00870843675773,48.35019607257371,44.69168370838969,48.2874499999998,3320095,2885617,17.13420301568941,-0.34588483994806063,-1.2774787958520974,-0.9315939559040368
2018-06-20T13:30:00Z,44.88,45.43,44.33,45.27,51.67233288035049,48.07017824779428,44.468023615238074,48.288599999999796,2160543,2813253.9,33.390054831289206,-0.33900515717768176,-1.3553504023761391,-1.0163452451984574
2018-06-21T13:30:00Z,45.01,45.429,44.57,44.81,51.29645758094877,47.773798407085714,44.25113923322266,48.2905499999998,2251182,2812005.95,29.024794447330564,-0.3370121945389719,-1.4376104883721723,-1.1005982938332004
2018-06-22T13:30:00Z,45.45,45.78,45.26,45.56,51.03138607678733,47.57254400644156,44.113701936095794,48.29619999999979,3383121,2887799.95,44.732281969596556,-0.2601991156207366,-1.4258471883591213,-1.1656480727383847
2018-06-25T13:30:00Z,45.13,45.13,43.59,44.26,50.776610375882235,47.2714036422196,43.76619690855697,48.29384999999979,2281908,2824221.85,29.59519985104285,-0.27075007025836184,-1.504085660561337,-1.2333355903029752
2018-06-26T13:30:00Z,44.51,45.96,44.08,45.8,50.677360373471416,47.137639674745095,43.597918976018775,48.30979999999979,3918181,2921458.7,54.11834958556252,-0.1536467507100805,-1.425394028690576,-1.2717472779804955
2018-06-27T13:30:00Z,45.68,47.05,45.47,45.74,50.551029806996794,47.01058152249554,43.47013323799429,48.32049999999978,2464646,2960628.85,53.156516398678164,-0.06442902477496615,-1.3522835589492033,-1.2878545341742371
2018-06-28T13:30:00Z,45.23,46.68,45.0738,46.47,50.50538611391489,46.96143774772322,43.417489381531546,48.32784999999978,2272953,2872933.1,63.63969674371883,0.053196411894385065,-1.2213590193062558,-1.2745554312006409
2018-06-29T13:30:00Z,46.19,47.32,46.0875,46.88,50.46127680772313,46.954034316112015,43.4467918245009,48.33769999999978,3118855,2906768.25,68.85862565040759,0.16191823374123393,-1.0721576390240983,-1.2340758727653323
2018-07-02T13:30:00Z,46.46,47.29,45.49,45.88,50.38948292007778,46.8563948328291,43.323306745580425,48.34309999999978,2150764,2902831.25,46.94555490325654,0.16900811436321517,-1.0228157298113132,-1.1918238441745284
2018-07-03T13:30:00Z,46.34,46.9,45.51,45.8,50.27413330774382,46.760358938935546,43.246584570127276,48.34884999999977,1251283,2843696.9,45.40431329215509,0.17035244693846008,-0.9788832855014533,-1.1492357324399134
2018-07-05T13:30:00Z,46.26,47.5,46.17,46.88,50.29983003599257,46.771235399032314,43.24264076207206,48.35869999999977,2250977,2812577.05,65.68353543366216,0.2416653315159416,-0.8471540680449863,-1.0888193995609279
2018-07-06T13:30:00Z,46.49,47.245,46.02,47.14,50.29657577458027,46.80475945366574,43.31294313275121,48.363399999999764,2184835,2719976.7,69.33918820549025,0.3002135212189234,-0.7135524980372736,-1.013766019256197
2018-07-09T13:30:00Z,47.94,48.56,47.57,48.29,50.4174635319091,46.93978132151431,43.46209911111952,48.36734999999977,2370238,2723525.35,81.16935427517825,0.4038053280731859,-0.5090093591647147,-0.9128146872379006
2018-07-10T13:30:00Z,48.05,48.87,47.5179,47.89,50.483110990497224,47.02616483774028,43.56921868498334,48.37554999999977,2234801,2586590.55,68.8494206119298,0.4303614148838756,-0.3748629186330561,-0.8052243335169317
2018-07-11T13:30:00Z,46.91,48.3,46.59,48.06,50.59569380749778,47.12014985249117,43.64460589748455,48.38894999999977,2847293,2650859.4,71.31646319431513,0.4426360785070751,-0.25192923538308776,-0.6945653138901628
