time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-02-21T14:30:00Z,20.28,20.4,19.44,20.04,25.455469749948435,21.22270740009846,16.989945050248487,57.19327199999996,1136401,2390994.2,53.4155399269335,0.03435340724174152,-1.3949349048864548,-1.4292883121281963
2020-02-24T14:30:00Z,18.96,19.44,18.48,18.6,25.18262454973018,20.984279454634965,16.785934359539752,56.77087199999996,2067351,2399741.55,30.086780612874392,-0.0005828414866901888,-1.430016863986559,-1.4294340224998687
2020-02-25T14:30:00Z,18.96,19.08,17.88,18.12,24.85088574196662,20.723890413304513,16.596895084642405,56.360471999999966,1945632,2413550.85,25.196047913883874,-0.04005025335250467,-1.4794968391904995,-1.4394465858379948
2020-02-26T14:30:00Z,17.88,18.96,17.88,18.12,24.53335913030135,20.487173103004103,16.440987075706857,55.95007199999996,1731602,2424469.45,25.196047913883874,-0.04956500228159699,-1.501402838689991,-1.451837836408394
2020-02-27T14:30:00Z,17.4,18.36,16.2,17.4,24.291460076347423,20.206521002731,16.12158192911458,55.555871999999965,2191339,2460676.65,17.576865518820497,-0.08564297278277055,-1.5588915523868572,-1.4732485796040866
2020-02-28T14:30:00Z,16.32,16.8,15.84,16.08,23.88894375224729,19.831382729755457,15.773821707263625,55.13347199999996,2205769,2513536.9,10.106351203436049,-0.1745743897523473,-1.6914665667945208,-1.5168921770421735
2020-03-02T14:30:00Z,16.68,16.8,15.72,16.32,23.49222423461839,19.512166117959506,15.53210800130062,54.69427199999996,1493705,2532790.25,18.503363769527922,-0.19201794529459426,-1.7569146086604164,-1.5648966633658221
2020-03-03T14:30:00Z,16.56,16.8,15.72,15.96,23.09548775080715,19.189241925417733,15.282996100028317,54.24067199999996,1344713,2509892.2,15.590694060533025,-0.20159282479061735,-1.8168876943540937,-1.6152948695634763
2020-03-04T14:30:00Z,16.08,17.16,15.84,16.56,22.811882623045,18.95021993219794,15.088557241350877,53.80267199999996,1484709,2454401.45,37.46563102896209,-0.1440094114868411,-1.7953066339220278,-1.6512972224351867
2020-03-05T14:30:00Z,16.2,16.56,15.72,15.72,22.424337566008315,18.6565635747254,14.888789583442485,53.37187199999996,1088171,2402664.2,25.250592777817985,-0.1389203083245003,-1.8249476078408122,-1.686027299516312
2020-03-06T14:30:00Z,15.36,15.48,13.56,14.04,22.056660730625868,18.23687597702309,14.41709122342031,52.92247199999996,2084949,2436993,13.507167376296934,-0.22029061109561754,-1.9613905633858337,-1.7410999522902162
2020-03-09T13:30:00Z,11.5212,13.08,10.8,11.388,21.59928398687212,17.614250888202807,13.629217789533495,52.462811999999964,2323209,2354853.1,6.8256880723806574,-0.413115111147349,-2.2574938412244023,-1.8443787300770533
2020-03-10T13:30:00Z,12.36,12.84,11.52,11.7624,21.03310549017246,17.082264443820733,13.131423397469007,52.02662399999996,1852856,2320178.3,14.762399975318445,-0.47160941322718664,-2.4338904966110366,-1.96228108338385
2020-03-11T13:30:00Z,11.544,11.784,10.2,10.3044,20.39851499307244,16.46609494892794,12.533674904783439,51.57954599999997,1823181,2258203.1,10.2354060006451,-0.5587063755843245,-2.660664052864256,-2.1019576772799313
2020-03-12T13:30:00Z,8.1612,8.88,7.56,8.4012,19.772127484790726,15.732922680843581,11.693717876896436,51.12175199999998,3468120,2275394.3,6.673554539825588,-0.6863033836769823,-2.959836906876159,-2.273533523199177
2020-03-13T13:30:00Z,9.2652,9.588,8.4336,9.24,19.116675843487116,15.142656982585073,11.168638121683031,50.68075199999998,2050700,2179868.3,22.51821923086075,-0.6560439313877837,-3.0935884374339064,-2.4375445060461227
2020-03-16T13:30:00Z,8.394,9.24,8.16,8.3052,18.421564137408286,14.521069984168248,10.62057583092821,50.24227799999998,1735778,2012793.55,17.98182229976686,-0.6401211101327791,-3.2376958937120968,-2.5975747835793177
2020-03-17T13:30:00Z,8.6412,8.88,8.064,8.514,17.77715762072788,13.974972712880225,10.17278780503257,49.82944799999998,1371062,1916590.55,22.624121473914713,-0.5595780662296512,-3.2970473663663817,-2.7374693001367305
2020-03-18T13:30:00Z,8.16,8.34,7.2,7.5,17.148253027841264,13.386338829891114,9.624424631940965,49.43734799999997,1781879,1907711.2,16.556303074072673,-0.519515365837198,-3.386863507433228,-2.86734814159603
2020-03-19T13:30:00Z,7.62,8.4,7.44,7.9404,16.576886051195526,12.891253481719195,9.205620912242862,49.00484999999997,2558868,1886999.7,27.77397325619549,-0.4129246226153973,-3.3835039198652765,-2.9705792972498792
2020-03-20T13:30:00Z,8.64,10.08,8.472,8.76,16.25505409716807,12.515684983381087,8.776315869594104,48.58484999999997,3349734,1997666.35,45.840577483787555,-0.2450822570424105,-3.2769321185528923,-3.031849861510482
2020-03-23T13:30:00Z,9.6,9.7092,8.04,8.1912,15.862696759927118,12.122549984891897,8.382403209856676,48.17400599999996,2535547,2021076.15,37.22452483815915,-0.13569298777611039,-3.20146609623062,-3.0657731084545095
2020-03-24T13:30:00Z,9,9.0312,8.28,8.604,15.45472635209977,11.802681804447179,8.150637256794587,47.75862599999996,2602445,2053916.8,46.884920932034994,-0.00572266253189202,-3.0729264366193743,-3.0672037740874822
2020-03-25T13:30:00Z,8.88,9.716292,8.4,8.9532,15.162806954188216,11.54363800404289,7.924469053897565,47.326991999999954,3990421,2166857.75,54.7406503634364,0.1262884503495747,-2.9093432111505138,-3.0356316615000885
2020-03-26T13:30:00Z,9.252,12,9.2388,10.86,15.254759523294279,11.481489094584445,7.708218665874612,46.91449199999995,8578521,2486216.85,78.20725526542114,0.351773004948694,-2.595915405314221,-2.947688410262915
2020-03-27T13:30:00Z,12.84,13.56,11.5224,12.36,15.444230321120767,11.561353722349496,7.678477123578226,46.511291999999955,10696797,2910768.25,85.88401551067298,0.5972618415116333,-2.2011111083733734,-2.7983729498850067
2020-03-30T13:30:00Z,12.24,12.36,10.332,10.65,15.393766811355299,11.478503383954088,7.563239956552878,46.11034199999995,4200244,3046095.2,55.9345183083259,0.6362040625932992,-2.003117871643383,-2.639321934236682
2020-03-31T13:30:00Z,10.98,11.76,10.4448,10.8708,15.292994219301406,11.423257621776443,7.553521024251482,45.71109599999996,2628753,3110297.2,58.430241370312345,0.6654145585357698,-1.8075537360669696,-2.4729682946027394
2020-04-01T13:30:00Z,10.5,10.89,9.36,9.708,15.116717108348679,11.267325110705858,7.417933113063038,45.30363599999996,2614752,3166799.35,41.80492250354593,0.5971794011939302,-1.7264940431103266,-2.323673444304257
2020-04-02T13:30:00Z,9.96,11.016,9.612,9.9996,14.96859356160022,11.152077373368963,7.3355611851377045,44.90003399999996,2770056,3250893.6,46.86050242515603,0.5628995135147292,-1.6200490524108453,-2.1829485659255745
2020-04-03T13:30:00Z,10.3992,10.44,9.48,9.7152,14.759086622590297,11.021452157608147,7.2838176926259965,44.49980999999996,2549087,3274100.5,42.10398845681208,0.5136572031810145,-1.5408770619493062,-2.0545342651303207
2020-04-06T13:30:00Z,10.14,10.368,9.36,9.594,14.559335651055342,10.89168377964377,7.224031908232199,44.101379999999956,4244622,3370171.15,39.80802869795715,0.46686241354132596,-1.470956248203663,-1.937818661744989
2020-04-07T13:30:00Z,10.0788,10.212,9.5292,9.6012,14.340525997557304,10.774367072403427,7.208208147249549,43.71138599999995,2422996,3398678.15,40.06689553743748,0.4311848568111043,-1.3988375907311088,-1.830022447542213
2020-04-08T13:30:00Z,9.8784,10.392,9.6,10.2264,14.205750860340142,10.724551884003116,7.24335290766609,43.31191799999994,2888090,3451923.6,59.989222240058986,0.4428022015010247,-1.2765196956659324,-1.719321897166957
2020-04-09T13:30:00Z,10.56,11.1552,10.32,10.5156,14.12049814041039,10.70555625818465,7.290614375958911,42.916895999999944,2554990,3406267.1,66.79652254357254,0.4610021029115603,-1.1430692685275066,-1.6040713714390669
2020-04-13T13:30:00Z,9.528,9.84,8.88,9.1176,13.98876505761229,10.561196598349682,7.133628139087073,42.50468399999994,4844224,3545943.3,31.85955366715227,0.37364987500657465,-1.1370090276808487,-1.5106589026874233
2020-04-14T13:30:00Z,9.3588,9.36,8.88,9.0024,13.735267301693536,10.419487816681528,7.1037083316695195,42.07989599999994,2843289,3601318.85,30.128189412934148,0.30573244095923013,-1.1284933514883857,-1.4342257924476158
2020-04-15T13:30:00Z,8.832,8.8836,8.3424,8.5032,13.473879342882089,10.245279833346844,7.016680323811598,41.65321199999994,2380555,3651793.5,22.9288598654431,0.22835389432608588,-1.1487834245400084,-1.3771373188660943
2020-04-16T13:30:00Z,8.5332,8.5572,7.86,8.0232,13.192829251517711,10.043272575769858,6.893715900022006,41.223527999999945,2461544,3685776.75,17.55178855266844,0.14980645132175452,-1.189879254713901,-1.3396857060356555
2020-04-17T13:30:00Z,8.22,8.94,8.2092,8.28,12.980781426736787,9.88297506888169,6.785168711026592,40.80712799999994,2716459,3693656.3,29.367512972030866,0.12132336896859597,-1.1880314948249104,-1.3093548637935064
2020-04-20T13:30:00Z,8.4,8.8908,8.16,8.58,12.793114559278253,9.764522789892446,6.735931020506639,40.389227999999946,2771524,3664745.8,42.25718915962666,0.12819319078461255,-1.1491133753127407,-1.2773065660973533
2020-04-21T13:30:00Z,8.5212,8.64,8.4,8.64,12.572380844771823,9.662293445356768,6.752206045941714,39.98002799999995,1353764,3605656.65,44.93677624092201,0.14125298309401013,-1.1007403372298405,-1.2419933203238507
2020-04-22T13:30:00Z,8.88,8.88,8.46,8.6148,12.383578577472873,9.567066768506153,6.750554959539434,39.57670199999995,1489735,3550021.15,43.79857779074756,0.1517487040175829,-1.0523074403018722,-1.204056144319455
2020-04-23T13:30:00Z,8.6484,8.868,8.4,8.5872,12.210523027528012,9.477987971369231,6.745452915210451,39.17923799999995,2097276,3455363.9,42.2363313525181,0.15958808325144203,-1.0045710402551524,-1.1641591235065945
2020-04-24T13:30:00Z,8.5788,8.76,8.4,8.76,12.053702105378658,9.412716337608392,6.771730569838126,38.77963799999995,2214241,3137149.9,55.48963346669746,0.17777689206866087,-0.9419380084207685,-1.1197149004894293
2020-04-27T13:30:00Z,8.76,9.48,8.616,9.12,11.993901730767192,9.386105761462176,6.77830979215716,38.39443799999995,2991013,2751860.7,72.81533466030555,0.21304051260225276,-0.8534142597366134,-1.0664547723388662
2020-04-28T13:30:00Z,9.6,9.6,8.628,9.09,11.946945121879482,9.359187055874704,6.771428989869927,38.033687999999955,1720587,2627877.85,69.79662354485701,0.23178326575607944,-0.7767256901437669,-1.0085089558998463
2020-04-29T13:30:00Z,9.0132,9.1476,8.8836,9.0456,11.823496347423113,9.330679141704277,6.8378619359854405,37.65831599999996,1503736,2571627,64.51845656392699,0.237741277900836,-0.7113323585238014,-0.9490736364246374
2020-04-30T13:30:00Z,9,9.06,8.7624,8.88,11.695705649420097,9.289708310640252,6.883710971860408,37.27311599999995,1077238,2494751.3,46.88614247268188,0.2270971719037701,-0.6652021715449248,-0.8922993434486949
2020-05-01T13:30:00Z,8.76,8.808,8.3472,8.4372,11.560719306346401,9.212207555127502,6.863695803908604,36.87070199999996,1540989,2433297.95,23.747732583139253,0.18839730471474359,-0.6568027125552653,-0.8452000172700089
2020-05-04T13:30:00Z,8.568,8.64,8.34,8.52,11.418100311017028,9.149279595570457,6.880458880123886,36.49630199999996,911366,2351411.9,32.10198420095952,0.16725450946382325,-0.6361318804402298,-0.8033863899040531
2020-05-05T13:30:00Z,8.5308,8.538,8.3724,8.388,11.258596850511001,9.080072359609506,6.90154786870801,36.12784199999996,1211937,2199777.65,26.038150831781053,0.1441352459833577,-0.623217332424856,-0.7673525784082137
2020-05-06T13:30:00Z,8.4,8.4,8.28,8.298,11.096617244659416,9.008974872372278,6.921332500085139,35.76553199999996,875977,2122426.7,22.22214766891676,0.12334094900076387,-0.6131763921572588,-0.7365173411580227
2020-05-07T13:30:00Z,8.352,8.4228,8.22,8.3244,10.956700195243934,8.946740793065707,6.9367813908874805,35.40755399999996,1003541,2028199.25,26.4386140751582,0.11224122448202034,-0.5962158105554973,-0.7084570350375177
2020-05-08T13:30:00Z,8.328,8.328,7.92,8.0592,10.824016601831206,8.86605526642337,6.908093931015534,35.05484999999996,2519513,2026425.4,15.31689735361492,0.08893468484534761,-0.5972886789808332,-0.6862233638261808
2020-05-11T13:30:00Z,7.9,8.21,7.05,7.41,10.722697401465938,8.733686605839427,6.744675810212916,34.70249999999996,5070850,2037756.7,6.454600966669375,0.034490234255663,-0.6431105710066021,-0.6776008052622651
2020-05-12T13:30:00Z,7.25,7.3,6.4124,6.46,10.528169533610875,8.526987823490389,6.525806113369903,34.35019999999995,6517702,2221477.35,3.0318806957377546,-0.055891751109566234,-0.7474654941492229,-0.6915737430396567
2020-05-13T13:30:00Z,6.37,6.37,5.6,5.8,10.277110039651465,8.279079839536717,6.281049639421969,34.006599999999956,5844855,2394692.35,2.0331776071297156,-0.14542620291072605,-0.8733564966780643,-0.7279302937673382
2020-05-14T13:30:00Z,5.6,6.88,5.3,6.64,10.20224420055392,8.130072581397016,6.0579009622401125,33.66479999999996,12538504,2898540.35,37.15977606869914,-0.13367794172167324,-0.8950277209194297,-0.7613497791977565
2020-05-15T13:30:00Z,8.35,11.88,7.8,11.2,10.944082243757109,8.409156892179105,5.874231540601102,33.345799999999954,102264744,7875954.6,82.52138308001796,0.17864288700397735,-0.5380461704427848,-0.7166890574467621
2020-05-18T13:30:00Z,12.32,19.68,12.32,17.1,12.522019587466549,9.199233538344641,5.876447489222733,33.08029999999996,97773560,12626056.4,92.21549088318437,0.7480929103162264,0.21842708044852088,-0.5296658298677055
2020-05-19T13:30:00Z,18.99,19.25,14.05,14.65,13.416458761295214,9.694757762131491,5.9730567629677696,32.77374999999996,52996131,15208174.75,70.55068412166128,0.9142724722377442,0.6131747604294748,-0.3010977118082694
2020-05-20T13:30:00Z,13.6,13.95,12.11,12.75,13.789127055686718,9.972507056483174,6.15588705727963,32.466099999999955,33335234,16800449.7,56.76169200521199,0.8519944175692145,0.7638953101532486,-0.08809910741596577
2020-05-21T13:30:00Z,17.26,17.71,15,17.4,14.81403844885821,10.647733687711977,6.481428926565744,32.143299999999954,67695640,20080367.9,73.5994048753839,1.0658521037042021,1.244216022214287,0.17836391851008482
2020-05-22T13:30:00Z,15.95,16.89,15.34,16.01,15.323836025418554,11.135212443374524,6.946588861330493,31.826149999999956,26010135,21270162.6,63.71093743636347,1.0536875672435415,1.4954733775645117,0.4417858103209702
2020-05-26T13:30:00Z,16,16.34,15.35,15.61,15.637248056962498,11.542011312158658,7.44677456735482,31.505799999999955,12490159,21745119.9,60.58757636572128,0.9612722856148981,1.6433761673395928,0.6821038817246947
2020-05-27T13:30:00Z,15.4,16.12,14.66,15.3,15.940300690087284,11.883646647416962,7.826992604746639,31.189899999999955,8733319,22095756.5,57.666312300549386,0.8269546091615225,1.715797143176598,0.8888425340150754
2020-05-28T13:30:00Z,15.4,16.89,15.099,15.34,16.253233486342133,12.197860588560873,8.142487690779614,30.87119999999996,13841081,22712623.75,58.014587615493596,0.6938658634715997,1.756174863354575,1.0623089998829753
2020-05-29T13:30:00Z,14.66,14.66,13.78,14.08,16.398366931210653,12.368964171418975,8.3395614116273,30.54199999999996,10725557,23195039.7,43.11652911677756,0.48397969612320746,1.6672836200369847,1.1833039239137773
2020-06-01T13:30:00Z,14.09,14.49,13.37,14.1,16.483857502823177,12.52633106492634,8.568804627029506,30.24709999999996,7894028,23512691.65,43.42401330628577,0.31754449446555144,1.5802345419957167,1.2626900475301652
2020-06-02T13:30:00Z,14.49,14.84,13.92,14.53,16.576127012865086,12.708482786296674,8.84083855972826,29.979549999999957,7144432,23824344.95,51.01467887556053,0.2125098186394898,1.5283273208295274,1.3158175021900376
2020-06-03T13:30:00Z,14.71,14.8,14.2385,14.3,16.596797575616247,12.853166169360613,9.10953476310498,29.69164999999996,4904013,24008948.75,46.55960298723094,0.10886188316453804,1.4518948561457101,1.343032972981172
2020-06-04T13:30:00Z,14.22,14.45,13.92,14.23,16.600481839575618,12.97833288123692,9.356183922898222,29.412399999999955,4609619,24195630.85,44.966095642564504,0.021479233682326626,1.3698820150840803,1.3484027814017536
2020-06-05T13:30:00Z,14.23,14.4,13.7789,13.94,16.581969267940547,13.065757164760836,9.549545061581123,29.126299999999954,5163450,24403626.3,37.816730560613465,-0.06521674833000146,1.2668818459892517,1.3320985943192531
2020-06-08T13:30:00Z,14.15,15.74,13.89,15.74,16.85585786709659,13.308870149782578,9.761882432468566,28.854599999999955,11814499,24868375.6,73.1484544245693,-0.013410034299407014,1.3153360514449943,1.3287460857444013
2020-06-09T13:30:00Z,15.1,15.88,14.76,14.81,16.943420040101405,13.445336499802345,9.947252959503285,28.581249999999958,5982952,24913980.7,52.57116873268682,-0.05169996522972786,1.2641211292072416,1.3158210944369695
2020-06-10T13:30:00Z,15.03,15.28,14.25,14.29,16.963989367204697,13.522124090729404,10.08025881425411,28.314299999999957,4891514,24832671.3,43.457264684912595,-0.11817042946517486,1.168108057605501,1.2862784870706758
2020-06-11T13:30:00Z,13.5,13.9399,12.78,12.91,16.906229090379824,13.46647644611764,10.026723801855455,28.030849999999955,5330509,24806954,26.93455896435148,-0.2534332710271836,0.9694868982866964,1.22292016931388
2020-06-12T13:30:00Z,13.62,13.63,12.82,13.21,16.805901019144525,13.44316040556149,10.080419791978457,27.762699999999953,3828214,24371439.5,34.187408651364734,-0.3169318393991116,0.8267553700649906,1.1436872094641022
2020-06-15T13:30:00Z,12.75,13.3478,12.53,13.25,16.71583190543801,13.425600368692264,10.135368831946518,27.494149999999955,3828309,19449617.75,35.32867212629668,-0.3479914925819183,0.7086978437367044,1.0566893363186227
2020-06-16T13:30:00Z,13.67,13.73,12.82,13.11,16.627963270603637,13.396909426083877,10.165855581564118,27.22669999999995,5293627,14825621.1,32.68373479846544,-0.36778490031106337,0.5969582109297935,0.9647431112408569
2020-06-17T13:30:00Z,12.98,13.2,12.63,13.19,16.516365044467364,13.37809947825807,10.239833912048777,26.96264999999995,3499790,12350804.05,36.316328716696795,-0.36460109829014864,0.508991738378171,0.8735928366683197
2020-06-18T13:30:00Z,13,13.46,12.89,13.01,16.394531666667703,13.344635889325518,10.294740111983334,26.68749999999995,4288614,10898473.05,31.256273139879823,-0.3629441194417117,0.41991268736618004,0.7828568068078917
2020-06-19T13:30:00Z,13.18,13.89,12.97,13.37,16.350175791227876,13.346941717568653,10.343707643909429,26.41894999999995,6506836,7839032.85,49.87895418415928,-0.3270422238217743,0.3740540270306738,0.7010962508524481
2020-06-22T13:30:00Z,13.47,13.78,13.271,13.72,16.295614748460807,13.380856106880593,10.466097465300379,26.13594999999995,3858835,6731467.85,62.905359310155156,-0.27145109575345727,0.36178238116062644,0.6332334769140837
