time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-06-09T13:30:00Z,38.31,38.43,37.54,38.03,43.27647372779264,38.79681840580344,34.31716308381424,40.957450000000016,1358818,2159088.35,46.8236092844528,-0.2414846177731258,-0.3306269658351155,-0.08914234806198972
2020-06-10T13:30:00Z,38.4,39.4,37.2,39.37,43.35097851106644,38.84892582345768,34.34687313584892,40.917700000000025,2379645,2147433.6,66.72750520699022,-0.1162727874578259,-0.2344833323842721,-0.1182105449264462
2020-06-11T13:30:00Z,39.43,40.12,36.83,37.32,43.35010179307376,38.709932566779706,34.06976334048565,40.86590000000002,2631069,2177184.8,37.838184688528756,-0.16144573417476693,-0.32001771264490486,-0.15857197847013793
2020-06-12T13:30:00Z,37.75,38.58,36.6,36.74,43.16219943207113,38.53084778798155,33.89949614389197,40.79965000000002,1871130,2158225.05,32.52597055409012,-0.21686458442492632,-0.4296527090012958,-0.2127881245763695
2020-06-15T13:30:00Z,36,37.4299,35.36,37.24,43.046084078683265,38.41349798907414,33.78091189946501,40.73630000000002,1684434,2125360.3,41.90140976213969,-0.2063828656299797,-0.4707667066138441,-0.2643838409838644
2020-06-16T13:30:00Z,37,37.73,36.87,37.28,42.814582326491674,38.31045271734013,33.80632310818858,40.682200000000016,1736374,2079690.35,42.74992521841813,-0.18403115294157996,-0.49442278216083935,-0.3103916292192594
2020-06-17T13:30:00Z,37.25,37.96,36.94,37.23,42.61116270413319,38.21222974303648,33.81329678193977,40.62455000000001,1131460,2012112.5,41.73406580474192,-0.1607354172746977,-0.5113109008126315,-0.35057548353793383
2020-06-18T13:30:00Z,37.06,37.43,36.65,36.91,42.36687661246293,38.093845220942256,33.82081382942158,40.55940000000001,1243901,1961921.85,34.69811434644036,-0.1549336079530778,-0.5442424934792811,-0.3893088855262033
2020-06-19T13:30:00Z,37.25,38.53,37.125,38.28,42.35389351745637,38.11076838267478,33.867643247893184,40.49560000000001,2330106,1965955.15,66.7229264420811,-0.05219581629844039,-0.4545536558992538,-0.4023578396008134
2020-06-22T13:30:00Z,39.13,39.93,38.61,39.05,42.414010346379456,38.19615307515889,33.97829580393832,40.44945000000001,2130698,1992768.2,75.6659467477318,0.06774225284866253,-0.31768002353998526,-0.3854222763886478
2020-06-23T13:30:00Z,39.77,40.49,39.34,39.51,42.48688634394759,38.3155937046899,34.14430106543222,40.410300000000014,1655627,1969678.3,79.95654229101855,0.17223589684978335,-0.17012740532641857,-0.3423633021762019
2020-06-24T13:30:00Z,39.39,40.09,38.05,38.42,42.516316271089046,38.32508518608173,34.13385410107441,40.368400000000015,2036494,1968729.25,51.350608869996435,0.16226160552549151,-0.13953629526933753,-0.30179790079482904
2020-06-25T13:30:00Z,38.41,38.98,38.07,38.94,42.47013518518949,38.38098653280157,34.29183788041365,40.34050000000001,1294873,1954806.05,60.36940032896849,0.18344051050990906,-0.07249726265744272,-0.2559377731673518
2020-06-26T13:30:00Z,38.81,38.91,37.84,38.72,42.42409036975616,38.41180593891052,34.39952150806488,40.312100000000015,1255143,1915961.05,54.65394869205405,0.17539223295242862,-0.03669748197681599,-0.2120897149292446
2020-06-29T13:30:00Z,38.91,39.37,38.5,39.37,42.41335204310498,38.498914489918654,34.58447693673233,40.289650000000016,1484974,1885173.75,66.97206965994623,0.20456844075528352,0.043620836014859776,-0.16094760474042374
2020-06-30T13:30:00Z,39.2,41.32,38.65,41.24,42.76221127525501,38.74810408174423,34.73399688823345,40.28395000000001,2765348,1923419.3,83.82577613440367,0.3329380668005872,0.25522497876031025,-0.07771308804027693
2020-07-01T13:30:00Z,41.22,41.74,40.312,41.64,42.98696294259161,39.011003710676576,35.03504447876154,40.270750000000014,2104316,1849659.4,85.88065298474729,0.4221800587737053,0.4500119854268547,0.027831926653149416
2020-07-02T13:30:00Z,41.45,42.37,41.18,41.68,43.16776757689778,39.253639736978705,35.33951189705963,40.248100000000015,2326922,1849998.4,86.11584391700738,0.45828280232743757,0.6006854295624464,0.14240262723500885
2020-07-06T13:30:00Z,42.37,42.45,41.28,41.93,43.350043158215264,39.49694521543519,35.643847272655115,40.22785000000002,1639122,1839070.8,87.8082027316905,0.4715435191703013,0.7318320261978855,0.26028850702758416
2020-07-07T13:30:00Z,41.75,44.09,41.75,43.87,43.81482702447189,39.894495650395626,35.974164276319364,40.21115000000002,2866019,1896323.65,94.60818929816634,0.5765692562934002,0.9810000773943344,0.4044308211009342
2020-07-08T13:30:00Z,45,47.75,44.94,47.53,44.73799562285653,40.58863240945057,36.439269196044606,40.21270000000002,4188097,2037787.6,97.75621917890085,0.8420581714608121,1.4570035354269493,0.6149453639661372
2020-07-09T13:30:00Z,48.15,48.22,45.195,46.76,45.42554745858845,41.149665826773244,36.87378419495804,40.19830000000002,3902855,2113948.1,83.99910764193407,0.909573458689464,1.7519121873279673,0.8423387286385032
2020-07-10T13:30:00Z,47,47.25,45.37,45.81,45.847029361998814,41.573332569793855,37.2996357775889,40.18010000000002,1558857,2060337.5,68.20867315771639,0.8359031670050618,1.8872176873948305,1.0513145203897687
2020-07-13T13:30:00Z,46.88,46.99,43.81,44.01,46.205749497583554,41.79484779072169,37.383946083859826,40.16205000000002,2137297,2073645.85,46.24613645104265,0.6214522014531876,1.8281297722062533,1.2066775707530657
2020-07-14T13:30:00Z,43.82,45,43.35,44.99,46.46296065610894,42.085316173383355,37.70767169065777,40.15005000000002,1603922,2069620.25,56.43019376284691,0.5060012010128443,1.839179072019121,1.3331778710062767
2020-07-15T13:30:00Z,44.73,45.3,43.92,45.11,46.67732979484906,42.36028743034851,38.043245065847955,40.14845000000002,2047924,2085197.75,57.73745009367521,0.40261712299936314,1.8364492747554806,1.4338321517561174
2020-07-16T13:30:00Z,44.81,45.24,43.42,44.09,46.824002946161514,42.517534027589555,38.211065109017596,40.144900000000014,2442777,2150763.6,43.08629317752526,0.2385461397749311,1.7320148264747814,1.4934686866998503
2020-07-17T13:30:00Z,44.86,45.1,44.18,44.71,46.926462371773326,42.716849115990506,38.507235860207686,40.14375000000002,1447199,2160928.5,52.79446581689814,0.14915592587558324,1.6799135940443293,1.530757668168746
2020-07-20T13:30:00Z,45.43,46.9009,45.04,46.23,47.28012123649449,43.03622646908228,38.79233170167007,40.142550000000014,1764267,2132636.55,69.69312909905716,0.1683560950148777,1.7412027869373432,1.5728466919224655
2020-07-21T13:30:00Z,47.86,48.69,47.18,48.13,47.80467275903881,43.4992967900748,39.193920821110794,40.153500000000015,2624901,2157346.7,81.01827593132131,0.27847910255966246,1.9209455701220435,1.642466467562381
2020-07-22T13:30:00Z,48.63,49.7,48.03,48.48,48.23137462808567,43.95208799097709,39.672801353868515,40.162700000000015,2161295,2182630.1,82.6139926030404,0.34026586460112584,2.067798798313788,1.7275329337126624
2020-07-23T13:30:00Z,48.28,48.86,46.92,47.54,48.56163003579686,44.27826180997917,39.99489358416148,40.16940000000002,2051172,2183364,63.49861351914847,0.2854171191668886,2.084304332671273,1.7988872135043845
2020-07-24T13:30:00Z,48.11,48.53,47.5363,48.27,48.82701326742648,44.64114709998106,40.45528093253564,40.173000000000016,1899629,2213601.8,70.55358778833869,0.26626373434803696,2.1317168814394307,1.8654531470913938
2020-07-27T13:30:00Z,50,51.3699,49.84,50.63,49.504259622658076,45.185588272710056,40.86691692276204,40.187950000000015,3189843,2310336.8,83.93655885185186,0.37390348522312133,2.3328325036202955,1.9589290183971741
2020-07-28T13:30:00Z,49.62,50.93,49.01,50.64,50.00017850327998,45.68144388428187,41.362709265283755,40.21055000000002,1990002,2335588.2,83.97769955938111,0.40454835190558125,2.4646144582791507,2.0600661063735695
2020-07-29T13:30:00Z,50.8,51.15,49.04,50.49,50.4577373674406,46.11858534934716,41.77943333125371,40.239350000000016,2689085,2331775.05,79.88573018496137,0.37419498852860844,2.52780984203433,2.1536148535057213
2020-07-30T13:30:00Z,49.53,51.1088,48.6601,50.74,50.93360039975524,46.53871395395196,42.14382750814868,40.27000000000002,2422261,2347672.3,81.85094448776312,0.3318744892035972,2.568457965010218,2.2365834758066208
2020-07-31T13:30:00Z,52.02,54.74,51.8,54.6,51.88573570738802,47.271558139956326,42.65738057252463,40.32385000000002,3518002,2407226.3,93.97315386967409,0.5138970887037924,2.8789548366863613,2.365057747982569
2020-08-03T13:30:00Z,54.68,54.935,52.09,53.7,52.55523820011169,47.85596194541484,43.15668569071799,40.37145000000002,1890285,2419784.45,77.81520715988813,0.5220483156677571,3.0176181425672652,2.495569826899508
2020-08-04T13:30:00Z,53.8,55.69,53.1,55.6,53.312966599871956,48.55996540492258,43.8069642099732,40.42610000000002,2428040,2397885.5,85.05053088511345,0.5982926389660665,3.2434356256070913,2.6451429866410248
2020-08-05T13:30:00Z,57.21,57.69,54.4601,55.2,54.03633343256539,49.16360491356598,44.290876394566574,40.47830000000002,2779731,2327467.2,77.91737026805873,0.5650752857221919,3.3514870937937644,2.7864118080715725
2020-08-06T13:30:00Z,56.67,56.89,53.57,54.11,54.609685307483666,49.613277194150896,44.61686908081813,40.529800000000016,2207375,2242693.2,59.71931321950646,0.419668673879543,3.310997650421001,2.891328976541458
2020-08-07T13:30:00Z,52.82,53.57,51.9343,52.58,54.87457389915541,49.88297926740991,44.89138463566441,40.573000000000015,2049393,2267220,41.55503755509989,0.18253018120233921,3.119491703044382,2.9369615218420426
2020-08-10T13:30:00Z,53.11,54.16,51.155,51.3,55.087663269004715,50.011799334009005,44.935935399013296,40.60950000000002,1862099,2253460.1,31.02785221264105,-0.08413449285179642,2.8317934057772973,2.9159278986290937
2020-08-11T13:30:00Z,48.4965,49.15,47.445,48.16,55.090645782861245,49.84345394000819,44.59626209715513,40.61935000000002,3764112,2361469.6,16.968054795727667,-0.4738356976923974,2.323633276513597,2.7974689742059944
2020-08-12T13:30:00Z,49.2,49.61,48.34,48.6,54.88309538021382,49.730412672734715,44.577729965255614,40.63375000000002,2023731,2360259.95,23.449022463227692,-0.6906778314384128,1.9341216849079785,2.6247995163463913
2020-08-13T13:30:00Z,49.27,51.2,48.94,50.34,54.971717995323345,49.785829702486105,44.599941409648864,40.662500000000016,1394559,2307849.05,45.76841056290545,-0.7032708678428707,1.7457109315428028,2.4489817993856735
2020-08-14T13:30:00Z,50.29,50.63,49.15,49.91,54.894630571196,49.797117911351,44.69960525150601,40.69195000000001,1147266,2292852.4,41.75681744271269,-0.7240658131383295,1.5438995329627616,2.267965346101091
2020-08-17T13:30:00Z,52.08,53.47,51.4,53.25,55.34721881623207,50.11101628304637,44.874813749860664,40.73255000000002,1866745,2297976.3,69.47027417346344,-0.5066685655906937,1.634629639112724,2.1412982047034177
2020-08-18T13:30:00Z,55.01,55.17,52.71,54.06,55.72044578675582,50.47001480276943,45.219583818783036,40.76810000000002,2087391,2271100.8,73.54119873259884,-0.31167727837616876,1.7517016067332065,2.0633788851093753
2020-08-19T13:30:00Z,53.41,54,52.53,52.68,55.835261580340195,50.670922547972204,45.50658351560421,40.80155000000001,1541926,2240132.35,56.44412757964234,-0.280001686703897,1.713376776729504,1.993378463433401
2020-08-20T13:30:00Z,52.49,54.02,52.25,53.94,56.07617239045506,50.968111407247456,45.86005042403985,40.84555000000002,1267590,2200953.25,66.05214097337665,-0.1832328829424621,1.7643373597553236,1.9475702426977857
2020-08-21T13:30:00Z,53.2,53.59,52.68,53.16,56.16719399059584,51.167374006588595,46.16755402258135,40.884500000000024,1208710,2166407.3,55.87814310063711,-0.1805081048882582,1.721935111587463,1.9024432164757212
2020-08-24T13:30:00Z,53.45,53.74,52.2101,52.26,56.19235481759827,51.26670364235327,46.34105246710827,40.91255000000002,956964,2054763.35,45.17344151424959,-0.244117842753943,1.5972959130332924,1.8414137557872354
2020-08-25T13:30:00Z,52,52.18,50.54,51.7,56.18147629198306,51.30609422032116,46.430712148659254,40.93945000000002,1403934,2025459.95,38.97844134734498,-0.32371584287444555,1.4367689521941784,1.760484795068624
2020-08-26T13:30:00Z,51,52.84,50.94,52.8,56.28869628585741,51.4419038366556,46.595111387453784,40.977400000000024,1305982,1956304.8,55.10384753595409,-0.30248718151217124,1.38237581817841,1.6848629996905813
2020-08-27T13:30:00Z,53.9,53.92,51.06,51.79,56.39597032260639,51.47354894241418,46.55112756222198,41.00830000000003,1293409,1899862.2,41.634462822147576,-0.3531410047585677,1.2434367437423717,1.5965777485009394
2020-08-28T13:30:00Z,52.91,53.74,52.37,53.45,56.550175244802006,51.65322631128562,46.75627737776924,41.04600000000003,1141057,1781014.95,61.993253547853996,-0.27499597747039806,1.2528327766629417,1.5278287541333397
2020-08-31T13:30:00Z,53.73,54.32,53.15,53.21,56.58386922399821,51.79475119207784,47.00563316015747,41.07645000000002,1214670,1747234.2,58.087371650662526,-0.24084560716946823,1.2267717451715043,1.4676173523409726
2020-09-01T13:30:00Z,54.27,54.3,52.1,52.54,56.65928016172653,51.86250108370713,47.06572200568773,41.10035000000003,1164010,1684032.7,47.05265657693732,-0.2629531139767831,1.1389259598699937,1.4018790738467768
2020-09-02T13:30:00Z,52.03,53.2,51.36,53.13,56.74323214174357,51.97772825791557,47.212224374087576,41.13140000000002,961646,1593128.45,56.708641115046895,-0.23815347647463758,1.1041872282534797,1.3423407047281173
2020-09-03T13:30:00Z,52.21,52.82,50.901,52.51,56.80351315413172,52.02611659810506,47.2487200420784,41.153550000000024,1428105,1554164.95,45.16732848149805,-0.2619299609120287,1.0149282535880815,1.2768582145001102
2020-09-04T13:30:00Z,51.75,52.14,49.44,51.68,56.87348150618151,51.99465145282279,47.11582139946406,41.16840000000003,1708764,1537133.5,33.13157698763544,-0.3277113329400785,0.867219048325012,1.1949303812650904
2020-09-08T13:30:00Z,50.12,52.99,49.59,51.79,56.98683730230175,51.97604677529344,46.96525624828513,41.18285000000004,1385416,1513299.35,36.13862526598374,-0.3556366621142122,0.7503845536223253,1.1060212157365374
2020-09-09T13:30:00Z,52.3,54.64,52.12,54.53,57.28576293832663,52.20822434117586,47.13068574402509,41.21245000000003,1555225,1402855,74.38923933112314,-0.1897196413898976,0.8688716639991654,1.058591305389063
2020-09-10T13:30:00Z,55,55.29,52.84,52.94,57.373000445974455,52.27474940106896,47.176498356163464,41.239050000000034,1567058,1380021.35,50.83206487568397,-0.18690171038226544,0.8249641674112311,1.0118658777934966
2020-09-11T13:30:00Z,53.44,54.13,52.06,52.5,57.372489628154504,52.29522672824451,47.21796382833451,41.30435000000003,1327354,1376661.1,45.514013779353895,-0.21264254945983774,0.7460626909686994,0.9587052404285371
2020-09-14T13:30:00Z,53.54,54.52,53.23,54.31,57.53030498230106,52.47838793476773,47.4264708872344,41.38015000000003,1728713,1405733.45,65.37989311771878,-0.11085969605919765,0.82013062035454,0.9309903164137376
2020-09-15T13:30:00Z,54.9,55,53.5,54.04,57.59241652276431,52.620352667970664,47.64828881317702,41.45105000000003,1187055,1371748.95,60.95923991387129,-0.06697115718994573,0.8472763699263055,0.9142475271162512
2020-09-16T13:30:00Z,54.63,54.93,53.16,53.36,57.61253510098893,52.68759333451879,47.762651568048646,41.508300000000034,2042686,1369513.7,49.679409925443125,-0.08768296415075172,0.8046438219278116,0.8923267860785633
2020-09-17T13:30:00Z,52.02,52.7999,51.29,52.35,57.569109475637994,52.656903031380715,47.744696587123435,41.56000000000004,1614957,1373165.25,36.356563215455836,-0.16865925106373003,0.6815027222489007,0.8501619733126308
2020-09-18T13:30:00Z,52.5,53.01,51.27,51.32,57.400086815266455,52.535366392164285,47.670645969062114,41.606150000000035,1438182,1381694.85,26.64169289896887,-0.2840551804537088,0.49509299774549476,0.7791481781992036
2020-09-21T13:30:00Z,49.81,50.88,49.01,49.78,57.165445607952286,52.28487853833117,47.404311468710056,41.650050000000036,2761466,1459332.65,17.382284056930246,-0.44687501895993154,0.2205544044992891,0.6674294234592206
2020-09-22T13:30:00Z,50.12,50.4608,48.39,49.02,56.85810194097918,51.98807139848288,47.11804085598658,41.68995000000004,1696306,1496299.75,14.146969766294788,-0.580087663625388,-0.05768015607251442,0.5224075075528736
2020-09-23T13:30:00Z,48.05,48.375,47.05,47.22,56.40380611701554,51.554610362257165,46.70541460749879,41.72385000000003,2385421,1545374.1,8.90996263347391,-0.7528080990665982,-0.4186026162803742,0.334205482786224
2020-09-24T13:30:00Z,46.7,48.94,46.25,48.58,56.190687195328344,51.2841912384156,46.37769528150286,41.763400000000026,1778577,1569003.85,33.65271612374656,-0.7378573421411145,-0.5881161948901692,0.14974114725094534
2020-09-25T13:30:00Z,48.17,48.8,47.31,48.53,55.866306366182165,51.03381021674146,46.20131406730075,41.800250000000034,1211665,1564916.65,33.21051223764185,-0.6943628408653317,-0.7182124038307194,-0.023849562965387622
2020-09-28T13:30:00Z,49.13,49.32,47.9,48.69,55.57525670299853,50.82073656067405,46.06621641834957,41.83205000000004,1367227,1576225.15,36.75626660860173,-0.62027342447193,-0.7991913435553002,-0.17891791908337015
2020-09-29T13:30:00Z,48.82,49.45,48.64,48.91,55.26193337252353,50.647033236976405,46.03213310142928,41.863200000000035,1160382,1573510.75,42.36574704021119,-0.5256488092072611,-0.8359789305924465,-0.31033012138518545
2020-09-30T13:30:00Z,48.85,49.4,47.64,48.73,55.056471902967154,50.47275748816037,45.889043073353584,41.89260000000003,1707668,1600693.65,38.628109737185035,-0.4474425133779956,-0.86963326310768,-0.42219074972968434
2020-10-01T13:30:00Z,49.33,49.82,48.53,49.32,54.87161793840333,50.36796135287306,45.86430476734279,41.92960000000003,1837157,1644469.2,55.70631822596765,-0.333467192216377,-0.8390247400001556,-0.5055575477837786
2020-10-02T13:30:00Z,48.79,49.32,48.25,48.54,54.60562265333334,50.20178304806642,45.79794344279949,41.96350000000003,1142267,1630177.3,37.37382065489562,-0.28971747385385405,-0.8677043901010961,-0.5779869162472421
2020-10-05T13:30:00Z,48.74,50.03,48.64,48.93,54.43994222187304,50.08616640733311,45.73239059279318,42.000000000000036,1169200,1603199.1,48.64158027721603,-0.21695024396594154,-0.849174721204669,-0.6322244772387274
2020-10-06T13:30:00Z,49.3,49.49,46.84,46.91,54.22780573479973,49.79742400666646,45.36704227853319,42.02660000000004,2076821,1637769.35,21.690485034105464,-0.28311607475944967,-0.9861195706880395,-0.7030034959285898
2020-10-07T13:30:00Z,47.53,48,47.27,47.64,53.937491435451406,49.60129455151496,45.265097667578516,42.06125000000004,1612034,1640609.8,38.19199530190642,-0.25675007992192156,-1.0239410958309918,-0.7671910159090702
