time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-01-02T08:00:00Z,72.669998,73.669998,72.559998,73.519997,73.7497493972587,70.97102967842767,68.19230995959664,63.026799899999894,1992518,2740808.9,74.17287523086135,0.34429599192796245,1.103313699017761,0.7590177070897985
2020-01-03T08:00:00Z,73.160004,73.160004,72.050003,72.580002,73.92119897884258,71.1172998894797,68.31340080011681,63.0509499099999,2514997,2773327.4,51.812554110615864,0.2623543598928434,1.0869606569558528,0.8246062970630094
2020-01-06T08:00:00Z,72.220001,72.230003,70.349998,71.739998,74.08321789372542,71.17390880861791,68.2645997235104,63.069499904999894,2317291,2740441,38.12009521430843,0.1361170122565032,0.9947525623836384,0.8586355501271352
2020-01-07T08:00:00Z,72,72.82,71.690002,72.129997,74.15266768845632,71.26082591692537,68.36898414539442,63.08164990499989,1771542,2713914.55,46.82001986303266,0.06691921833649794,0.9422845730477576,0.8753653547112596
2020-01-08T08:00:00Z,71.919998,74.279999,71.5,74,74.56183379887939,71.50984174265943,68.45784968643947,63.13664990499989,2941368,2739007.55,71.99346884983622,0.13139804963316537,1.0396129167527164,0.908214867119551
2020-01-09T08:00:00Z,74.980003,75.419998,74.629997,74.720001,74.86047614643667,71.80167440241766,68.74287265839865,63.20384991499989,2726823,2762889.6,77.46877987750622,0.2025927892264373,1.1614558536525976,0.9588630644261603
2020-01-10T08:00:00Z,74.980003,75.980003,74.720001,75.360001,75.17330337096057,72.12515863856152,69.07701390616246,63.28414992499988,2632057,2751294.8,81.70728928045388,0.2686975572679964,1.2947350110111557,1.0260374537431594
2020-01-13T08:00:00Z,75.510002,75.690002,74.43,74.730003,75.39995786894247,72.36196267141956,69.32396747389666,63.36984993999989,1998984,2767809.4,65.52818384556527,0.24648598707834557,1.3341449375910912,1.0876589505127456
2020-01-14T08:00:00Z,74.839996,75.07,74.279999,74.540001,75.53793787966731,72.55996615583597,69.58199443200462,63.457199944999886,1867783,2735204.05,60.695298495799065,0.19760153965496663,1.334660875081454,1.1370593354264873
2020-01-15T08:00:00Z,74.620003,75.629997,74.459999,75.32,75.77239879856471,72.81087832348724,69.84935784840978,63.55214993499988,1886380,2728902.25,71.99910814251872,0.19601447687388007,1.3820774315188373,1.1860629546449573
2020-01-16T08:00:00Z,75.550003,75.870003,74.639999,74.760002,75.94035321839552,72.9880713849884,70.03578955158129,63.64449993999989,1702421,2687097.05,56.45645642831956,0.1381934602323407,1.358804779935383,1.2206113197030424
2020-01-17T08:00:00Z,76,76.110001,75.040001,75.25,76.15004099327763,73.19370125908037,70.23736152488311,63.732749949999885,3059657,2653230.7,65.21668658479834,0.11485048486920002,1.3641744257895425,1.2493239409203425
2020-01-20T08:00:00Z,75.410004,75.580002,74.970001,75.5,76.28428368259858,73.40336478098216,70.52244587936573,63.81894995999989,1227659,2616170.4,69.40404553533833,0.09876347600187962,1.372778285922692,1.2740148099208124
2020-01-21T08:00:00Z,75.300003,75.809998,75.120003,75.75,76.43435557840635,73.61669525543833,70.7990349324703,63.90194994999989,1730267,2523850.5,73.63581775280647,0.08784257201044876,1.3838180249338734,1.2959754529234246
2020-01-22T08:00:00Z,75.879997,75.980003,74.580002,74.68,76.54684545214293,73.71335932312576,70.87987319410858,63.97329994999989,2196629,2496121.65,41.153477050580626,-0.0037073529253315307,1.2913412617667603,1.2950486146920919
2020-01-23T08:00:00Z,74.559998,74.739998,73.970001,74.099998,76.52956619043371,73.74850829375069,70.96745039706767,64.04039993999989,1880088,2432068,31.204822175248395,-0.10971581035855671,1.157903851743896,1.2676196621024527
2020-01-24T08:00:00Z,75.5,76.989998,75.040001,75.25,76.84327696518575,73.88500753977335,70.92673811436096,64.1092999349999,4160963,2257807.2,58.02856926238881,-0.10857457914328705,1.1319014381733439,1.240476017316631
2020-01-27T08:00:00Z,74.480003,74.489998,73.339996,73.559998,76.87750395646377,73.85546121797577,70.83341847948778,64.1706499199999,3399409,2246623.4,32.896163621473164,-0.22132878122823163,0.9638150407813413,1.185143822009573
2020-01-28T08:00:00Z,74.739998,75.720001,73.68,75.650002,77.12816612334316,74.01860128906888,70.9090364547946,64.2442999399999,2684513,2285484.25,60.853048607146874,-0.15782406759439693,0.9878637375165766,1.1456878051109736
2020-01-29T08:00:00Z,75.550003,75.730003,74.57,74.900002,77.184504980497,74.09872862642625,71.0129522723555,64.31144994499991,1796616,2324398.25,50.73878291175677,-0.1680554098541447,0.9356185427932928,1.1036739526474375
2020-01-30T08:00:00Z,73.900002,74.540001,73.190002,73.459999,77.16271120538994,74.04066229675114,70.91861338811233,64.37479993499991,2743790,2361961.85,35.59383777096774,-0.2676180867894662,0.7691513441606048,1.036769430950071
2020-01-31T08:00:00Z,73.870003,74.730003,73.050003,73.050003,77.10398227367219,73.95060236068285,70.79722244769351,64.43294995999992,3760897,2424256.85,31.97107528695048,-0.35161007741022365,0.5972568341872915,0.9488669115975151
2020-02-03T08:00:00Z,73.480003,74.160004,73.110001,73.32,77.01542251667122,73.89327487334805,70.77112723002487,64.49099996499992,2285251,2422654.85,37.55194657012225,-0.3772427094026246,0.4773135248442344,0.854556234246859
2020-02-04T08:00:00Z,73.949997,75.730003,73.919998,75.400002,77.26193861984497,74.03025006668004,70.79856151351511,64.55694997999991,2966007,2482378.1,66.10981861732196,-0.2485830180490909,0.5438274616854955,0.7924104797345863
2020-02-05T08:00:00Z,75.160004,77.279999,74.910004,77.279999,77.65740844566707,74.32568178789094,70.99395513011481,64.63564996999992,3220661,2496342.75,78.15102760634282,-0.04215772205270818,0.7397133271687011,0.7818710492214093
2020-02-06T08:00:00Z,77.5,78.339996,77.339996,78.290001,77.97271855808592,74.68607444353722,71.39943032898853,64.72129997499991,2446008,2482302,82.58362089492184,0.14676343078907528,0.9653253377077533,0.818561906918678
2020-02-07T08:00:00Z,78.309998,78.309998,77.349998,77.629997,78.18669816166029,74.95370376685202,71.72070937204374,64.7994499599999,2001080,2450753.15,70.17866944202117,0.20789938177634593,1.0784361341391104,0.8705367523627645
2020-02-10T08:00:00Z,77.809998,77.910004,76.919998,77.120003,78.33575441297292,75.15064006077456,71.96552570857621,64.88404996999992,1805283,2441068.1,60.773387319449114,0.19483663928333717,1.114082551466936,0.9192459121835987
2020-02-11T08:00:00Z,77.389999,77.720001,77.169998,77.199997,78.4346729772567,75.33694523706778,72.23921749687887,64.96484994999992,1970242,2446191.05,61.84286934529015,0.17315994745923668,1.1356958465076445,0.9625358990484079
2020-02-12T08:00:00Z,77.470001,77.690002,76.970001,77.660004,78.57549225703806,75.54813239733434,72.52077253763062,65.04544996499992,1665464,2435145.25,68.44025575145773,0.17107740241220615,1.1763826520636655,1.0053052496514594
2020-02-13T08:00:00Z,77.300003,77.690002,76.489998,77.300003,78.7191650847404,75.70739336121304,72.69562163768568,65.13504997499992,2237053,2461876.85,57.9797934366987,0.1286643445386495,1.1661356803247713,1.0374713357861218
2020-02-14T08:00:00Z,77.260002,78.120003,76.589996,77.370003,78.89082303584743,75.85853969201185,72.82625634817626,65.22519998999992,1591976,2388492.8,59.581392024413944,0.09034467232722876,1.1504021761951577,1.060057503867929
2020-02-17T08:00:00Z,75.099998,76.040001,74.709999,75.919998,79.03701613838231,75.86412681091986,72.6912374834574,65.29694997999992,2438589,2449039.3,29.025827889140658,-0.04060964638988884,1.0092954458805679,1.0499050922704567
2020-02-18T08:00:00Z,75.370003,76.040001,75.080002,75.209999,78.92931704149312,75.80466064629078,72.68000425108845,65.36364997999992,1901779,2457614.9,21.745184852926755,-0.175442713396893,0.8306017005243405,1.0060444139212334
2020-02-19T08:00:00Z,75.400002,76.019997,75.260002,75.480003,78.83779504833585,75.7751463148098,72.71249758128376,65.43539998999992,1648665,2430216.7,30.575010770945795,-0.24269736108801898,0.7026727125612098,0.9453700736492288
2020-02-20T08:00:00Z,75.300003,75.57,74.660004,74.660004,78.68807762980862,75.67376974073619,72.65946185166376,65.51065000499993,1800190,2426221.8,20.986321357984536,-0.33307785363419895,0.52902275660648,0.862100610240679
2020-02-21T08:00:00Z,74.300003,74.639999,73.790001,74.089996,78.49377433506724,75.52979030976017,72.5658062844531,65.58284997499993,3061897,2371268.5,16.260031268323033,-0.4165022895489001,0.3414727483045539,0.757975037853454
2020-02-24T08:00:00Z,72.970001,73.139999,70.410004,70.5,78.28966343124326,75.07253664523653,71.8554098592298,65.64999997499993,5617236,2482159.85,5.623987190049661,-0.6829728430949545,-0.09574101601523921,0.5872318270797153
2020-02-25T08:00:00Z,70.989998,71.029999,69.410004,69.790001,77.82980729727771,74.5923061320332,71.35480496678869,65.71124997499993,3872762,2541572.3,4.79662279403712,-0.8648530166386617,-0.49383444371861174,0.3710185729200499
2020-02-26T08:00:00Z,69,70.080002,67.660004,69.900002,77.50835297221109,74.16573302912109,70.82311308603109,65.77839997999993,6934751,2798479.05,7.604517862109063,-0.929877460247803,-0.7913282523897038,0.13854920785809915
2020-02-27T08:00:00Z,68.099998,68.900002,65.989998,66.910004,77.1084978640486,73.50612129920098,69.90374473435337,65.83629998999993,6457786,2984178.85,3.6756139319003864,-1.1139656226141774,-1.2539078204096228,-0.13994219779544526
2020-02-28T08:00:00Z,63.5,65.209999,63.16,65.209999,76.58454932943152,72.75192836290998,68.91930739638843,65.88009997999993,12903573,3441312.65,2.6411577418535757,-1.2781671190003665,-1.7376510965459033,-0.4594839775455369
2020-03-02T08:00:00Z,66.080002,66.57,63.040001,65.120003,76.08644635106423,72.0581169662818,68.02978758149938,65.91924998999994,6555565,3654828.35,2.589712465337442,-1.3156361101320226,-2.1040291152105652,-0.7883930050785426
2020-03-03T08:00:00Z,65.860001,67.309998,63.799999,64.199997,75.55631792130438,71.34374242389255,67.13116692648072,65.95549996999993,6142183,3813637.15,2.0464017665487972,-1.321678134081552,-2.4404906726804825,-1.1188125385989305
2020-03-04T08:00:00Z,65,67.18,64.690002,66.989998,75.27921017618198,70.94794747626595,66.61668477634993,66.01144996499993,5616580,3933433.1,47.00339150384836,-1.067929259660696,-2.4537241131748004,-1.3857948535141045
2020-03-05T08:00:00Z,67.449997,67.470001,65.599998,66.330002,74.8535038105947,70.52813425115086,66.20276469170702,66.06274997499993,3656343,3993949.85,41.05955626500691,-0.8823871403399224,-2.4887787789390075,-1.606391638599085
2020-03-06T08:00:00Z,64.879997,65.599998,63.5,63.779999,74.33728149055985,69.91466741013714,65.49205332971444,66.10239997999993,5256308,4156711.25,24.862852364041032,-0.8679268107776976,-2.691300152071207,-1.8233733412935096
2020-03-09T08:00:00Z,59,60.540001,57.48,58.419998,73.75671076654457,68.86969746376104,63.98268416097751,66.12344997499993,10331749,4583034.55,11.80828999616324,-1.1388045939282914,-3.246879083703874,-2.1080744897755825
2020-03-10T08:00:00Z,59.110001,59.48,56.220001,56.439999,72.74330886689262,67.7397248761464,62.73614088540018,66.13614995999993,8668542,4917949.55,9.381987020330087,-1.356027519847299,-3.8031088895847063,-2.447081369737407
2020-03-11T08:00:00Z,57.48,58.75,55.900002,56.07,71.74951581149313,66.67884079649673,61.60816578150033,66.14314996999993,5988000,5134076.35,8.925063362748404,-1.4223963362399816,-4.2250767900373845,-2.802680453797403
2020-03-12T08:00:00Z,52.599998,53.450001,48.205002,48.205002,70.67129356304554,64.99940090590611,59.32750824876669,66.10702497999993,11749482,5609697.8,3.7494932527956735,-1.8658049538109855,-5.134936646061135,-3.2691316922501494
2020-03-13T08:00:00Z,50,51.630001,46.595001,48.049999,69.39981300351063,63.45854618718737,57.51727937086411,66.07772497499994,10499910,6055094.5,3.693216136405738,-2.02600418600557,-5.801636924757112,-3.775632738751542
2020-03-16T08:00:00Z,46,49.16,44.855,48.125,68.18418679177691,62.06458744289761,55.94498809401831,66.04684997999993,11782270,6522278.55,4.6168431758015345,-1.9809993623483066,-6.251881941686925,-4.270882579338618
2020-03-17T08:00:00Z,50.099998,50.860001,46.825001,50.57,67.28013623273569,61.01962494808874,54.759113663441795,66.03559997999993,6985039,6776441.55,32.67990371335989,-1.6539729414773943,-6.338348756185361,-4.684375814707967
2020-03-18T08:00:00Z,48.549999,50.419998,47.834999,48.099998,66.10054092844574,59.8451134073534,53.58968588626107,66.00669996499994,8440189,7116017.75,23.40469784062502,-1.4772183189080206,-6.530898713342992,-5.053680394434972
2020-03-19T08:00:00Z,48.200001,50.529999,46.764999,49.814999,65.29422770209752,58.93328482486673,52.57234194763594,65.98327495999993,8126160,7432316.25,39.342635848921226,-1.1334729237645416,-6.470521549140649,-5.337048625376108
2020-03-20T08:00:00Z,51.790001,53.200001,49.544998,50.099998,64.57990704962246,58.13025874987885,51.68061045013524,65.96387494999993,11885251,7873483.95,42.01598673870475,-0.7917566219695615,-6.3267444028380595,-5.534987780868498
2020-03-23T08:00:00Z,48.099998,49.669998,46.584999,47.5,63.68300081674525,57.163871590798955,50.64474236485266,65.93492494499993,7078659,7946555.1,27.352486334062533,-0.6515346449384651,-6.349406087041579,-5.697871442103114
2020-03-24T08:00:00Z,50,51.650002,48.84,51.650002,63.315948291237945,56.66261071890814,50.00927314657834,65.92882495999994,7920997,8148966.85,58.314210941265884,-0.21270186480046505,-5.9637487731036956,-5.7510469083032305
2020-03-25T08:00:00Z,52.919998,53.18,49.09,51.689999,62.98528136746003,56.21055510809831,49.43582884873659,65.91802496499994,6983305,8151394.55,58.54126968689116,0.12848391539685622,-5.59044201405716,-5.7189259294540165
2020-03-26T08:00:00Z,50.259998,51.740002,49.355,51.740002,62.51179736476287,55.804141189180285,49.0964850135977,65.91017496999994,4746637,8065837.1,58.914303535456845,0.39092664409873823,-5.230267624330594,-5.621194268429332
2020-03-27T08:00:00Z,51.040001,51.900002,50.110001,50.669998,61.9174306974287,55.3374008992548,48.757371101080906,65.89537495499994,4787766,7660046.75,46.879405492216186,0.5178898410274293,-4.9738319671450455,-5.491721808172475
2020-03-30T07:00:00Z,51.32,52.68,49.875,52.68,61.66304975948816,55.095818999322546,48.52858823915693,65.89452496499995,4275809,7546058.95,64.8591565296017,0.7486598832939793,-4.555896954055001,-5.30455683734898
2020-03-31T07:00:00Z,54.259998,55.43,52.16,52.849998,61.496516082658744,54.891653453929585,48.28679082520043,65.89612495999994,5985815,7538240.55,66.15112250691098,0.9132655941929819,-4.162974844607753,-5.076240438800735
2020-04-01T07:00:00Z,51.5,52.990002,51.200001,52.34,61.14181614024081,54.65968495811781,48.1775537759948,65.88747495999995,4118913,7463357.2,57.67001858900828,0.9822946074943815,-3.848372179432758,-4.830666786927139
2020-04-02T07:00:00Z,53,53.59,51.25,52.849998,60.91934051632815,54.49516796192528,48.07099540752242,65.87657495499994,3364171,7448748.6,63.849696633227424,1.0506542971427564,-3.517348915498694,-4.56800321264145
2020-04-03T07:00:00Z,52.919998,53.700001,52.77,53.029999,60.57987332347592,54.36197078356844,48.14406824366095,65.86427493999994,2806018,7326234.1,66.17360334484323,1.091556648526426,-3.203557401983417,-4.295114050509843
2020-04-06T07:00:00Z,55,56.799999,54.650002,55.790001,60.81753222653255,54.491791712334944,48.16605119813734,65.86912494499994,5012935,7060293.4,85.38346792911842,1.2752668614413936,-2.7010304737081015,-3.976297335149495
2020-04-07T07:00:00Z,58.27,59.330002,56.810001,57.290001,61.149974971704815,54.74617437484995,48.342373777995086,65.87887494999994,4430063,6848369.45,89.64481583393574,1.4555389072056348,-2.1568737011424517,-3.6124126083480865
2020-04-08T07:00:00Z,56.650002,56.939999,55.689999,56.369999,61.16408129232277,54.893794795318136,48.6235082983135,65.88412494499994,2634788,6680708.85,72.38656214405304,1.4664494762149323,-1.779350763079421,-3.2458002392943532
2020-04-09T07:00:00Z,57.290001,57.82,56.099998,57.470001,61.28398271367025,55.12799535938012,48.97200800509,65.89152493999994,4128261,6299647.8,78.87124814697292,1.4962052038087612,-1.3755437345334016,-2.871748938342163
2020-04-14T07:00:00Z,58.400002,59.43,58.09,58.889999,61.54284068252663,55.46999569034556,49.397150698164495,65.88167492999995,3399748,5944639.7,84.95322630482369,1.5532241101428195,-0.9302188006636385,-2.483442910806458
2020-04-15T07:00:00Z,59.110001,59.299999,56.41,56.66,61.67148254762945,55.578177900314145,49.48487325299884,65.86027493499995,3825248,5546788.6,53.00514813616693,1.3878676300329786,-0.7486083732652347,-2.1364760032982133
2020-04-16T07:00:00Z,57.599998,57.830002,56.77,57.07,61.642302731494965,55.713798091194676,49.785293450894386,65.83907492999994,3075417,5351307.5,56.97189934189422,1.2571141633485978,-0.5650832991124659,-1.8221974624610637
2020-04-17T07:00:00Z,58.75,59.93,58.009998,58.57,61.92607627712964,55.97345281017698,50.02082934322432,65.82927493499994,4639461,5161271.1,69.52138741228843,1.2215995439859124,-0.29519803247867316,-1.5167975764645856
2020-04-20T07:00:00Z,59.259998,59.349998,57.369999,58.599998,62.09353760223702,56.21222964561544,50.330921688993854,65.81722493499994,2715469,4890736.55,69.75659122204226,1.15104415816128,-0.07799237876298548,-1.2290365369242655
