time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-12-01T22:00:00Z,1463.989,1465.456,1454.178,1462.719,1502.3222815455629,1468.7290926980652,1435.1359038505675,1402.0155900000007,21224,22489.3,54.87210186814071,0.35717483264670946,-7.64357979322358,-8.00075462587029
2019-12-02T22:00:00Z,1462.719,1481.814,1460.016,1477.194,1503.8276429136067,1469.4986297255139,1435.169616537421,1402.7638800000007,26071,22314.25,78.59247807105766,1.6033492124599462,-5.996568110295357,-7.599917322755303
2019-12-03T22:00:00Z,1477.194,1484.085,1471.509,1474.758,1504.0184811417244,1469.9767542959216,1435.935027450119,1403.4928000000007,26475,22539.2,70.30094090012645,2.21420412266649,-4.83216216942219,-7.04636629208868
2019-12-04T22:00:00Z,1474.758,1480.336,1472.968,1475.911,1503.726351983637,1470.5162311781105,1437.306110372584,1404.2722450000008,19998,21649.55,72.15487383374797,2.61882605008258,-3.7728337294854555,-6.391659779568036
2019-12-05T22:00:00Z,1475.911,1479.85,1458.906,1460.413,1503.4704420979178,1469.5977556164642,1435.7250691350105,1405.0094550000006,20910,20993.55,34.05525829469089,1.8043774347111974,-4.1361879861790385,-5.940565420890236
2019-12-08T22:00:00Z,1460.413,1465.411,1459.21,1461.51,1501.7865993739279,1468.8625051058766,1435.9384108378254,1405.8504500000008,10461,20568.6,37.18554574528873,1.323475352564377,-4.286221230184765,-5.609696582749142
2019-12-09T22:00:00Z,1461.51,1469.222,1460.183,1464.402,1500.781749182707,1468.457004641706,1436.1322601007048,1406.7390200000007,15130,19782.3,46.16764456923829,1.188379695884377,-4.124221962893671,-5.312601658778048
2019-12-10T22:00:00Z,1464.402,1478.966,1462.848,1474.618,1501.5294946916817,1469.0170951288235,1436.5046955659652,1407.6725300000005,17651,19343.7,67.83253233219315,1.741802756950368,-3.1353482125900882,-4.877150969540456
2019-12-11T22:00:00Z,1474.618,1486.783,1464.162,1469.874,1502.4828642029513,1469.0949955716578,1435.7071269403643,1408.5903050000006,31381,19756.75,54.30158759014812,1.7390824886005962,-2.7032978587897105,-4.442380347390307
2019-12-12T22:00:00Z,1469.874,1478.082,1461.879,1476.328,1503.286547268107,1469.7525414287798,1436.2185355894526,1409.5445900000004,36187,20677.85,66.44355478396952,2.098591435279907,-1.8191410532904229,-3.91773248857033
2019-12-15T22:00:00Z,1476.328,1479.926,1473.283,1476.195,1502.9871178991157,1470.3382194807089,1437.689321062302,1410.4311200000002,12816,20225.75,65.96200278226887,2.241142517398572,-1.116304341822115,-3.357446859220687
2019-12-16T22:00:00Z,1476.195,1480.561,1474.331,1476.186,1502.6315248614649,1470.8698358915535,1439.1081469216422,1411.3446000000001,10531,19683.4,65.91889756151548,2.2430412230837873,-0.5536453303659528,-2.79668655344974
2019-12-17T22:00:00Z,1476.186,1479.362,1470.58,1475.47,1502.4781887905053,1471.288032628685,1440.0978764668646,1412.2147200000002,12185,18883.4,61.64574503133113,2.1064507778332153,-0.16362308115822088,-2.270073858991436
2019-12-18T22:00:00Z,1475.47,1481.762,1473.362,1478.907,1502.5855766563823,1471.9806660260772,1441.375755395772,1413.0629950000002,10984,17950.05,72.89260870544453,2.15045204302272,0.4179911947869641,-1.732460848235756
2019-12-19T22:00:00Z,1478.907,1481.053,1475.918,1478.088,1502.2335907105771,1472.5358782055248,1442.8381657004725,1413.9714950000002,8686,17331.55,66.68022799766891,2.028828782237641,0.8035751295612954,-1.2252536526763458
2019-12-22T22:00:00Z,1478.088,1486.217,1477.587,1485.525,1502.9248860358084,1473.716707459568,1444.5085288833275,1414.8869500000003,9970,17102.3,83.60146745989034,2.3320254908493796,1.689778210885379,-0.6422472799640008
2019-12-23T22:00:00Z,1485.525,1500.555,1484.46,1499.402,1505.5935112696197,1476.0517340541526,1446.5099568386854,1415.8652900000004,11490,16853.4,92.75515228563071,3.2912676508459677,3.471837283593459,0.18056963274749116
2019-12-25T22:00:00Z,1499.402,1512.65,1497.573,1511.092,1508.9876315531376,1479.2372127765022,1449.486793999867,1416.8883400000004,16951,16989.5,95.54703792503571,4.464350635458061,5.761007927070068,1.2966572916120067
2019-12-26T22:00:00Z,1511.092,1515.32,1507.422,1511.131,1511.3165944325767,1482.1366479786384,1452.9567015247,1417.8822350000003,15225,17402.1,95.55465805484558,4.956255198389818,7.491976289599279,2.535721091209461
2019-12-29T22:00:00Z,1511.131,1516.184,1510.88,1515.07,1513.489299980002,1485.1305890714893,1456.7718781629767,1418.911125,12274,17330,96.38721757502135,5.233016453953388,9.076991658651195,3.843975204697808
2019-12-30T22:00:00Z,1515.07,1525.376,1514.804,1517.111,1516.1789095449592,1488.0378991558994,1459.8968887668395,1419.92835,16736,17105.6,96.80112494175815,5.227368741179001,10.37818613117156,5.150817389992559
2020-01-01T22:00:00Z,1517.111,1531.414,1517.111,1529.108,1520.1049712481904,1491.7715446871812,1463.438118126172,1420.964495,18231,16713.6,98.31452189350175,5.668463050876819,12.236396203588583,6.567933152711764
2020-01-02T22:00:00Z,1529.108,1553.537,1528.035,1552.394,1526.9992499035934,1497.2826769883466,1467.5661040730997,1422.1487049999996,37995,17289.6,99.24227091575145,7.073961745773474,15.410385334928606,8.336423589155132
2020-01-05T22:00:00Z,1552.394,1589.739,1552.394,1565.916,1535.8248180039268,1503.522069989406,1471.2193219748851,1423.4292849999997,49856,18782.5,99.46869991611854,8.37101320238238,18.800190092133107,10.429176889750726
2020-01-06T22:00:00Z,1565.916,1577.392,1555.388,1574.282,1543.0768842466227,1509.95479089946,1476.8326975522973,1424.8487449999998,37514,19612.7,99.57376974619433,9.183975343359517,21.909146068950122,12.725170725590605
2020-01-07T22:00:00Z,1574.282,1611.498,1552.366,1556.43,1552.060232143993,1514.1798099086,1476.2993876732069,1426.1688349999997,103298,24254.55,63.7206951366727,7.956799213374413,22.67116974230862,14.714370528934207
2020-01-08T22:00:00Z,1556.43,1561.38,1540.256,1552.426,1555.9966145999674,1517.6567362805454,1479.3168579611233,1427.4922449999995,40069,25501.5,57.526365421535736,6.380846393387653,22.690428520668775,16.30958212728112
2020-01-09T22:00:00Z,1552.426,1563.182,1545.784,1562.212,1560.0854560570883,1521.7072148004959,1483.3289735439034,1428.8419449999994,26680,25952.95,67.74442590049367,5.534403496399882,23.227586497780976,17.693183001381094
2020-01-12T22:00:00Z,1562.212,1562.212,1546.578,1548.03,1562.325972660409,1524.100195273178,1485.8744178859472,1430.1327899999999,22087,25488.25,46.24642033467676,3.647379430087728,22.252407288990753,18.605027858903025
2020-01-13T22:00:00Z,1548.03,1548.934,1536.016,1546.423,1563.9191148595594,1526.1295411574347,1488.33996745531,1431.405165,28580,25107.9,44.130587066284406,2.001254172963094,21.106595575106894,19.1053414021438
2020-01-14T22:00:00Z,1546.423,1558.21,1546.07,1556.248,1566.158367348609,1528.8675828703952,1491.5767983921812,1432.7279150000002,22769,25605.55,59.30723701249368,1.3174144982145037,20.75210952491193,19.434695026697426
2020-01-15T22:00:00Z,1556.248,1558.136,1548.099,1552.474,1567.6040464848054,1531.0136207912683,1494.4231950977312,1434.0026150000003,17463,25952.15,52.06378451465602,0.4017057252877052,19.93682718330706,19.535121458019354
2020-01-16T22:00:00Z,1552.474,1561.298,1549.465,1557.304,1569.5195011633962,1533.4036552647894,1497.2878093661827,1435.268845,17742,26230,60.33121882942977,-0.06315952842977168,19.45617204748214,19.519331575911913
2020-01-19T22:00:00Z,1557.304,1562.802,1556.458,1560.897,1570.9788082393907,1535.9030502407177,1500.8272922420447,1436.5332200000003,6775,26019.55,66.12583222927427,-0.29987429064540905,19.144488712605153,19.44436300325056
2020-01-20T22:00:00Z,1560.897,1568.696,1546.403,1558.168,1573.7211561050165,1537.9271365824707,1502.1331170599249,1437.8601350000004,30474,27108.95,57.60433628566594,-0.7839515622975952,18.46442355037857,19.248375112676165
2020-01-21T22:00:00Z,1558.168,1559.293,1550.281,1558.965,1574.8947834514238,1539.839669620428,1504.784555789432,1439.2037950000004,17979,27509.4,59.63013153082927,-1.1708868653683524,17.784766530965726,18.95565339633408
2020-01-22T22:00:00Z,1558.965,1567.974,1551.987,1562.813,1577.0268697537183,1541.928154200389,1506.8294386470595,1440.5777850000004,30047,28437.25,69.12679927709809,-1.2792752961975182,17.356559276087182,18.6358345722847
2020-01-23T22:00:00Z,1562.813,1575.929,1556.629,1571.724,1580.1320727437842,1544.636867454899,1509.1416621660137,1442.0525000000002,32056,29192.5,82.11645495709755,-0.8813694841283066,17.53412271712432,18.415492201252626
2020-01-26T22:00:00Z,1571.724,1588.632,1571.724,1581.937,1583.64431744192,1548.0277885953626,1512.4112597488052,1443.59173,45449,30703.7,89.11502235248352,-0.10188771170906463,18.288132561616294,18.39002027332536
2020-01-27T22:00:00Z,1581.937,1583.102,1565.599,1567.322,1585.5776329059254,1549.781807813966,1513.9859827220066,1445.04994,30674,31623.7,51.01939825693515,-0.7083359768000115,17.504600302325343,18.212936279125355
2020-01-28T22:00:00Z,1567.322,1578.036,1563.471,1576.896,1587.8985320829609,1552.2467343763328,1516.5949366697048,1446.5594700000001,29297,32251.75,64.33586943623337,-0.606367408253341,17.454977018808677,18.061344427062018
2020-01-29T22:00:00Z,1576.896,1586.026,1572.39,1574.296,1589.666306123325,1554.2512130693935,1518.836120015462,1448.0698399999999,45084,33594.4,58.57007108332836,-0.8412564588926728,17.009773853446177,17.85103031233885
2020-01-30T22:00:00Z,1574.296,1590.55,1571.045,1589.975,1593.3173115430197,1557.498830063085,1521.6803485831504,1449.64166,43615,33875.4,75.92113328900328,-0.1065275964895811,17.717870816726872,17.824398413216453
2020-02-02T22:00:00Z,1589.975,1592.168,1569.661,1576.731,1595.7715129386731,1559.2472091482591,1522.722905357845,1451.1393800000003,45732,33669.2,51.58792068489643,-0.6481322045187525,17.014233157568015,17.662365362086767
2020-02-03T22:00:00Z,1576.731,1579.673,1549.15,1552.917,1596.7271082468637,1558.6717355893265,1520.6163629317894,1452.4732800000004,35492,33568.1,29.172049447617198,-2.6344015787693635,14.369363388625061,17.003764967394424
2020-02-04T22:00:00Z,1552.917,1562.431,1547.554,1556.204,1596.2845723308085,1558.4473959902969,1520.6102196497852,1453.8544000000006,38631,30334.75,34.41659265387938,-3.686508476722061,12.39562937149185,16.08213784821391
2020-02-05T22:00:00Z,1556.204,1568.34,1552.556,1566.68,1596.9223634323587,1559.1958145366334,1521.4692656409081,1455.2701400000005,27519,29707.25,50.11367746483662,-3.63075976644355,11.543688140159475,15.174447906603024
2020-02-06T22:00:00Z,1566.68,1574.121,1560.463,1570.384,1597.6063260162448,1560.2129223060304,1522.819518595816,1456.7380000000007,33845,30065.5,55.17181264232871,-3.3074490466067488,11.040136598344588,14.347585644951337
2020-02-09T22:00:00Z,1570.384,1577.056,1568.096,1572.216,1597.8768766255998,1561.3041111873004,1524.7313457490009,1458.245860000001,24964,30209.35,57.98140732174956,-2.945312446157198,10.66594508725484,13.611257533412038
2020-02-10T22:00:00Z,1572.216,1574.098,1562.206,1567.848,1598.0043582067487,1561.899010170273,1525.7936621337972,1459.689740000001,22268,29893.75,48.3482408156722,-2.966780887748765,9.902781423726083,12.869562311474848
2020-02-11T22:00:00Z,1567.848,1570.502,1561.984,1565.846,1597.5565160336882,1562.2578274275209,1526.9591388213535,1461.116445000001,16772,29593.9,43.891839654780526,-3.0698056404903546,9.032305260861904,12.102110901352258
2020-02-12T22:00:00Z,1565.846,1578.382,1565.674,1576.088,1598.4944859443126,1563.5151158432009,1528.5357457420891,1462.5756150000009,28113,30126.4,65.55093998935337,-2.430167397477451,9.064401654505446,11.494569051982896
2020-02-13T22:00:00Z,1576.088,1585.08,1573.164,1583.846,1599.9537781355705,1565.3633780392736,1530.7729779429767,1464.089010000001,17474,30113,75.21415837266159,-1.5115575040014644,9.605122171981066,11.11667967598253
2020-02-16T22:00:00Z,1583.846,1583.846,1578.935,1581.208,1600.2732149758995,1566.8037982175215,1533.3343814591435,1465.575190000001,7091,30128.8,66.72791078093974,-1.1262519208812058,9.708864774881022,10.835116695762228
2020-02-17T22:00:00Z,1581.208,1605.131,1581.208,1601.418,1604.3893574135182,1569.9505438341105,1535.5117302547028,1467.152430000001,23820,29796.1,84.54268675206387,0.3652634358259519,11.291695990544667,10.926432554718716
2020-02-18T22:00:00Z,1601.418,1612.982,1599.606,1611.686,1607.976689145597,1573.7446762128277,1539.5126632800584,1468.7123350000008,26291,30211.7,88.65692460234254,1.8366342252313537,13.222225336257907,11.385591111026553
2020-02-19T22:00:00Z,1611.686,1623.744,1603.976,1619.617,1612.6348045450347,1577.914887466207,1543.194970387379,1470.325500000001,37974,30608.05,91.09730579731487,3.0649191607573734,15.216740061973269,12.151820901215896
2020-02-20T22:00:00Z,1619.617,1649.34,1619.034,1643.397,1620.1814659101537,1583.8678067874607,1547.5541476647677,1472.060895000001,47218,31366.15,95.2138653395963,5.080914449571859,18.50296396318072,13.42204951360886
2020-02-23T22:00:00Z,1643.397,1689.384,1643.397,1658.73,1630.1850765470099,1590.6734607158735,1551.161844884737,1473.9204200000008,107327,34460.05,96.57528362116521,6.9343012849664625,22.089926119816937,15.155624834850475
2020-02-24T22:00:00Z,1658.73,1663.786,1625.263,1634.872,1636.4490843427855,1594.6915097417032,1552.9339351406209,1475.7071200000005,132141,39533.4,60.73396731377057,6.071727953547402,22.74528477678473,16.673556823237327
2020-02-25T22:00:00Z,1634.872,1655.04,1625.017,1640.942,1641.881968432882,1598.8960997651848,1555.9102310974874,1477.5241800000003,102464,43191.75,65.12463092112665,5.448157272374154,23.483753413705017,18.035596141330863
2020-02-26T22:00:00Z,1640.942,1660.417,1635.429,1644.62,1646.6690262232996,1603.0528179683497,1559.4366097133998,1479.3733900000004,108497,46362.4,68.014194187387,4.842008123308556,24.08810629546656,19.246098172158003
2020-02-27T22:00:00Z,1644.62,1649.566,1563.038,1586.542,1652.3619376166337,1601.5518345166815,1550.7417314167294,1480.9389300000005,179750,53169.15,24.78268429389206,0.3263942303904379,19.65409096014605,19.327696729755612
2020-03-01T22:00:00Z,1586.542,1611.066,1575.579,1589.534,1652.6520570584096,1600.4593041060741,1548.2665511537386,1482.4684500000003,120772,56921.15,27.92933161800444,-2.506279672220419,16.19484713948009,18.701126811700508
2020-03-02T22:00:00Z,1589.534,1649.314,1586.708,1640.886,1660.549627756664,1604.1344582782492,1547.7192887998344,1484.2498200000002,125446,61418.85,63.17921948236188,-1.0436914055622566,17.396512554747687,18.440203960309944
2020-03-03T22:00:00Z,1640.886,1652.996,1631.958,1636.98,1663.103220881747,1607.12041661659,1551.1376123514333,1486.0086800000001,76585,63316.55,60.193412245979154,-0.4896450014192517,17.82814770853588,18.317792709955132
2020-03-04T22:00:00Z,1636.98,1674.694,1635.096,1672.234,1670.5994325879585,1613.0398332878092,1555.4802339876599,1487.9733750000003,63685,65124.85,74.624880194565,1.9661166517594282,20.77543852465442,18.80932187289499
2020-03-05T22:00:00Z,1672.234,1692.252,1642.351,1674.062,1678.7525047033453,1618.5873029889174,1558.4221012744895,1489.94268,160135,71439.35,75.24534752514074,3.347451088550411,22.993635733583005,19.646184645032594
2020-03-08T21:00:00Z,1674.062,1703.282,1657.624,1680.082,1686.3698506703327,1624.177729989925,1561.9856093095173,1491.90212,195052,79943.75,77.64547995268542,4.242837656073501,24.94973171512447,20.70689405905097
2020-03-09T21:00:00Z,1680.082,1680.565,1641.718,1649.387,1689.862251504649,1626.4694818090227,1563.0767121133963,1493.6226749999998,132104,85435.55,46.79817738956637,2.4339680577669682,23.74935413125968,21.31538607349271
2020-03-10T21:00:00Z,1649.387,1671.304,1633.2,1634.868,1691.6896212681063,1627.2329834627478,1562.7763456573894,1495.173205,94150,89304.45,37.421827398679504,0.051714042594465326,21.380028626735793,21.328314584141328
2020-03-11T21:00:00Z,1634.868,1650.536,1560.84,1577.267,1693.6881811443977,1622.6906213297707,1551.6930615151437,1496.43301,184943,97145.95,18.167419463819826,-5.314554984160228,14.685120853941044,19.999675838101272
2020-03-12T21:00:00Z,1577.267,1598.056,1504.782,1529.486,1691.827840426276,1614.217473936155,1536.6071074460342,1497.42898,217444,107144.45,11.578430126370947,-11.631035715953523,5.460881193159366,17.09191690911289
2020-03-15T21:00:00Z,1529.486,1575.454,1451.432,1515.107,1692.4101370321177,1605.20743085105,1518.0047246699824,1498.3271049999998,243530,118966.4,10.107531181443292,-16.05382328840413,-2.9753622013922723,13.078461087011856
2020-03-16T21:00:00Z,1515.107,1554.013,1465.81,1528.358,1690.721636746993,1598.2211189555,1505.7206011640071,1499.26671,185144,127032.6,22.244808125221795,-17.257958880742976,-8.493987513916863,8.763971366826112
2020-03-17T21:00:00Z,1528.358,1546.426,1472.77,1486.304,1684.0342809297986,1588.046835414091,1492.0593898983834,1500.05817,204658,135950.95,14.15657641856643,-19.871684508329043,-16.07563426858519,3.7960502397438516
2020-03-18T21:00:00Z,1486.304,1501.105,1464.304,1472.795,1672.9289748935705,1577.5693958309919,1482.2098167684132,1500.7879200000002,143452,141224.85,12.24900669788937,-21.36493124303796,-22.910113814053602,-1.5451825710156397
2020-03-19T21:00:00Z,1472.795,1516.18,1455.32,1499.094,1667.774629949245,1570.4352689372654,1473.0959079252857,1501.615945,129097,145318.8,34.98797073011529,-19.48845649243066,-25.905753186553966,-6.417296694123305
2020-03-22T21:00:00Z,1499.094,1561.228,1482.79,1553.122,1669.9695601708281,1568.861335397514,1467.7531106242,1502.6716999999999,124588,146181.85,61.97685975891122,-13.784255369879205,-23.64761590647231,-9.863360536593106
2020-03-23T21:00:00Z,1553.122,1634.423,1552.933,1627.713,1679.2361055567403,1574.2114867250127,1469.1868678932851,1504.1006049999999,104987,144824.15,78.447171804899,-4.6362334340270195,-15.65865232912688,-11.022418895099861
2020-03-24T21:00:00Z,1627.713,1640.353,1596.376,1617.35,1682.8684376849903,1578.1331697500116,1473.3979018150328,1505.48923,123254,145863.65,72.62012330020377,0.7797553452833661,-10.047724713495654,-10.82748005877902
