time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-10-28T13:30:00Z,76.67,78.38,76.49,78.33,78.48346309225438,75.24490785609342,72.00635261993246,75.61080000000021,7146382,7080770.85,75.20675700528277,0.10205559691843247,1.6363265256431276,1.5342709287246952
2019-10-29T13:30:00Z,78.11,78.74,77.59,78.47,78.7456506568616,75.53809805099402,72.33054544512645,75.5793500000002,6391548,6853783.05,76.4668223351169,0.12090200800416784,1.685398438729905,1.5644964307257372
2019-10-30T13:30:00Z,78.51,79.79,78.01,79.66,79.15834270129702,75.91281640999456,72.66729011869211,75.5501500000002,7222450,6795183.1,85.0677166359572,0.18805649493654264,1.7995670493964155,1.611510554459873
2019-10-31T13:30:00Z,79.71,79.74,78.74,79.55,79.44158974106232,76.24346946363141,73.04534918620051,75.5201500000002,10009371,6981564.9,81.4010009003996,0.19857761699927012,1.8597325757089607,1.6611549587096905
2019-11-01T13:30:00Z,80.03,82.18,79.13,81.75,80.11667769869003,76.74406314875583,73.37144859882163,75.4929000000002,13356251,7298747.25,91.34699453382756,0.3200167133899843,2.061175850447171,1.7411591370571866
2019-11-04T14:30:00Z,82.95,83.32,82.1401,82.99,80.6921037325725,77.31187558977803,73.93164744698355,75.4603500000002,9127861,7465018.45,93.82757030070219,0.4426166690623474,2.294429973385121,1.8518133043227736
2019-11-05T14:30:00Z,83.17,83.4,81.47,81.84,81.14957387561978,77.72352326343457,74.29747265124936,75.4262500000002,7475559,7526882.45,69.27166137050482,0.4059843071345437,2.359293688240953,1.9533093811064095
2019-11-06T14:30:00Z,81.77,82.25,80.35,82.08,81.58604337663206,78.11956660312234,74.65308982961261,75.39440000000019,9303603,7699073.3,71.35753535472755,0.35924977467034136,2.4023715994443364,2.043121824773995
2019-11-07T14:30:00Z,82.21,82.59,81.08,82.01,81.93643453172221,78.47324236647485,75.01005020122749,75.3750500000002,6561515,7654528.45,69.52227164712475,0.28803102015371795,2.4031605999661423,2.1151295798124243
2019-11-08T14:30:00Z,82.1,85.46,82.09,85.21,82.7535959883729,79.0856748786135,75.41775376885411,75.3984000000002,11364867,7863845.05,88.13011132984148,0.4132267141141548,2.6316629724551177,2.218436258340963
2019-11-11T14:30:00Z,84.95,85.68,83.9,85.66,83.36731328422468,79.68334079873955,75.99936831325442,75.4410000000002,8726578,8044138.05,89.34935508470011,0.4785278112791236,2.8165960224398674,2.338068211160744
2019-11-12T14:30:00Z,85.6,88.28,85.55,86.44,84.09862776858024,80.29758254430868,76.49653732003712,75.4858500000002,12165927,8343753.4,91.39266189483972,0.5228341114872266,2.991610850519777,2.4687767390325503
2019-11-13T14:30:00Z,85.74,87.27,85.3305,86.66,84.7038307733531,80.87598413118971,77.04813748902632,75.52385000000021,6012601,8223791.5,91.97187529571522,0.5147291337935247,3.112188156274456,2.5974590224809315
2019-11-14T14:30:00Z,86.48,87.75,85.93,87.63,85.33055380444063,81.48998557380882,77.64941734317702,75.56055000000019,5426584,8127191,94.24755074695587,0.5208887348580462,3.248569941053489,2.727681206195443
2019-11-15T14:30:00Z,88.1,89.19,87.26,88.63,86.00354753783051,82.13907779437166,78.2746080509128,75.60120000000019,8041385,8055201.15,95.8604743438059,0.536393520194189,3.398173106438179,2.86177958624399
2019-11-18T14:30:00Z,88.34,89.41,88.32,88.73,86.5354856293463,82.73825254033787,78.94101945132944,75.65220000000018,5773575,7949751.9,96.00965422810587,0.4982844527480159,3.4846351521790098,2.986350699430994
2019-11-19T14:30:00Z,89.26,90.41,88.91,89.02,87.10573295693855,83.30932049121624,79.51290802549393,75.69885000000018,7506386,7981873.45,96.49768935897306,0.4395586664035753,3.535799032435463,3.096240366031888
2019-11-20T14:30:00Z,88.72,88.72,86.54,87.2,87.54436383382821,83.6630186283784,79.78167342292858,75.73945000000019,10957132,8219952.95,47.69045783061257,0.23533210905626856,3.3904055023522233,3.1550733932959547
2019-11-21T14:30:00Z,86.79,86.87,85.55,86.52,87.79604916518798,83.92274420761672,80.04943925004545,75.77620000000019,9614139,8384036.65,38.09242656879749,0.02283014814004991,3.183611078471017,3.1607809303309673
2019-11-22T14:30:00Z,86.64,86.79,85.31,86.05,87.96356439075838,84.11613109783337,80.26869780490837,75.80810000000018,7784778,8498424.6,32.13270885792018,-0.17036929660183286,2.9478193095786764,3.1181886061805093
2019-11-25T14:30:00Z,86.85,87.875,86.06,87.76,88.30714980514506,84.44739190712124,80.58763400909743,75.84805000000019,9522562,8617233.6,61.41643711855373,-0.2018316508055924,2.8658990426735187,3.067730693479111
2019-11-26T14:30:00Z,88.15,88.1874,86.93,87.72,88.55558306519784,84.74490173374659,80.93422040229534,75.88700000000019,6432924,8619302.4,60.60089293625678,-0.24149191795412817,2.7658657960364508,3.007357713990579
2019-11-27T14:30:00Z,87.86,88.81,87.61,88.33,88.82861150219072,85.07081975795144,81.31302801371216,75.92470000000017,4714647,8493912.25,68.97719786054896,-0.24217953096578482,2.704633300283348,2.9468128312491326
2019-11-29T14:30:00Z,88,88.09,87.22,87.73,89.01034126797596,85.31256341631949,81.61478556466302,75.96075000000017,3042787,8145583.05,53.938097013384194,-0.2950711906603485,2.577973842923697,2.8730450335840456
2019-12-02T14:30:00Z,87.84,88.03,87,87.03,89.10074434974682,85.4686940148359,81.83664367992499,75.99165000000018,6532580,7804399.5,40.27762503463212,-0.38361990670627844,2.393520150201198,2.7771400569074762
2019-12-03T14:30:00Z,85.96,86.48,85.59,85.95,89.12583037574002,85.51244910439628,81.89906783305254,76.01880000000017,10071013,7851557.1,26.481082355778426,-0.5132522697513244,2.1355747197183206,2.648826989469645
2019-12-04T14:30:00Z,86.18,87.55,86.12,87.2,89.27860689012485,85.66586282217844,82.05311875423203,76.05485000000017,6174698,7786514.05,51.904573546515884,-0.5119745616965967,2.008858787348899,2.5208333490454957
2019-12-05T14:30:00Z,87.25,87.25,86.26,86.72,89.30847353941854,85.76169347470767,82.2149134099968,76.09470000000017,6072145,7624941.15,44.09701519321371,-0.5379496016102334,1.848396347032704,2.3863459486429375
2019-12-06T14:30:00Z,87.21,87.71,86.78,86.98,89.35640581785715,85.87244861337061,82.38849140888406,76.12950000000018,6045168,7599123.8,49.57506305806455,-0.5311933142798329,1.7223543057931465,2.2535476200729794
2019-12-09T14:30:00Z,87.22,87.72,86.38,86.44,89.38567010300808,85.92404419397327,82.46241828493847,76.16025000000018,5671669,7314463.9,38.99364624864648,-0.5541192749316797,1.56089852640838,2.1150178013400596
2019-12-10T14:30:00Z,86.92,86.95,86.21,86.56,89.35793065247638,85.98185835815752,82.60578606383866,76.19050000000017,7816102,7268940.1,42.622334383306615,-0.5510650688033369,1.4261864653358884,1.9772515341392254
2019-12-11T14:30:00Z,86.7,87.26,86.23,86.7,89.37280805178887,86.04714396196138,82.7214798721339,76.22695000000017,7326806,7026984.05,47.481609726262825,-0.5293547619515702,1.3155580816997627,1.844912843651333
2019-12-12T14:30:00Z,86.76,88.94,86.75,88.73,89.69833909858848,86.29103996541944,82.88374083225041,76.27440000000017,6261106,7039409.3,80.08650647320508,-0.37526737155950807,1.3758286292019477,1.7510960007614558
2019-12-13T14:30:00Z,88.78,89.087,87.33,87.84,89.865151307512,86.43185451401767,82.99855772052335,76.31310000000016,5976072,7066883.7,58.761217894641774,-0.33177837349536965,1.3363730338922437,1.6681514073876134
2019-12-16T14:30:00Z,88.38,90.12,88.26,89.43,90.21850537884183,86.70441319456152,83.19032101028122,76.36295000000017,6723627,7000995.8,74.76640036848026,-0.20086607394326994,1.417068814958526,1.617934888901796
2019-12-17T14:30:00Z,90,90.165,89.07,90.08,90.47536061211942,87.01128472232865,83.54720883253789,76.41880000000018,8750139,7149824,79.1724380148458,-0.0815519713292212,1.5159949247402693,1.5975468960694905
2019-12-18T14:30:00Z,90.05,90.18,89.02,89.33,90.6454826296233,87.22207702029877,83.79867141097424,76.47500000000018,6490840,7099046.7,62.407789914167246,-0.06492089218356978,1.5163957808400284,1.5813166730235981
2019-12-19T14:30:00Z,89.68,89.68,88.56,88.77,90.7431835857755,87.3627972911807,83.9824109965859,76.52765000000018,5447327,6823556.45,51.54229163762255,-0.10124804752675032,1.4547566136151602,1.5560046611419105
2019-12-20T14:30:00Z,90.4,91.99,89.15,89.29,91.10241305609871,87.537997537437,83.97358201877528,76.58620000000018,19135605,7299629.75,60.1354328789194,-0.09971022706138077,1.4313668773151846,1.5310771043765654
2019-12-23T14:30:00Z,89.53,90.47,89.33,90.25,91.30565323362487,87.78454321585181,84.26343319807876,76.64705000000018,5908441,7205812.9,72.24904449692286,-0.04621295655910096,1.4733109086776892,1.5195238652367902
2019-12-24T14:30:00Z,90.4,90.4,89.43,89.85,91.42967869800412,87.97231201441073,84.51494533081734,76.70260000000019,1798844,6819627,61.8138637008246,-0.049639618831371024,1.4574743416975764,1.5071139605289474
2019-12-26T14:30:00Z,90.2,90.72,89.45,89.83,91.56999434379567,88.1411927403734,84.71239113695113,76.75710000000018,4066926,6701327.1,61.22434073514236,-0.06420161708519467,1.4268619391724542,1.4910635562576489
2019-12-27T14:30:00Z,89.98,90.28,88.83,89.2,91.65833042524379,88.237447945794,84.81656546634422,76.80335000000018,4087837,6669986.6,43.71428559254447,-0.12376211065072096,1.3363609179442477,1.4601230285949687
2019-12-30T14:30:00Z,89.22,89.73,88.16,88.52,91.68933209565235,88.26313449617636,84.83693689670038,76.83925000000018,7016346,6868664.55,30.967999800918136,-0.21131333412635422,1.1959813609370258,1.40729469506338
2019-12-31T14:30:00Z,88.21,88.6,87.88,88.54,91.62849227741019,88.28830408743306,84.94811589745593,76.8787000000002,4702456,6777158.35,31.748427629585393,-0.2666650345278261,1.0739634019035975,1.3406284364314236
2020-01-02T14:30:00Z,89.08,89.57,88.51,89.55,91.69770675392171,88.40300371584824,85.10830067777478,76.9223500000002,5162752,6531745.3,61.24764540590418,-0.23514579934147295,1.0466961872545824,1.2818419865960553
2020-01-03T14:30:00Z,88.17,89.39,87.9,88.7,91.74460150954239,88.43000337804386,85.11540524654534,76.96370000000019,5989437,6522482.25,41.24444172885334,-0.26899474494895714,0.9455985554098589,1.214593300358816
2020-01-06T14:30:00Z,88.22,89.62,87.98,89.4,91.85065930008176,88.51818488913078,85.1857104781798,77.00450000000019,6786729,6558211.45,56.75333041127581,-0.2425103098712742,0.9114554130197234,1.1539657228909976
2020-01-07T14:30:00Z,88.93,89.54,88.26,88.89,91.86291427327566,88.55198626284616,85.24105825241665,77.05015000000019,7257498,6618827.95,45.170865221285,-0.2562650816505734,0.8336343708277809,1.0898994524783543
2020-01-08T14:30:00Z,89.15,90.06,88.87,89.52,91.92075228351595,88.63998751167833,85.3592227398407,77.10020000000019,7697073,6720098.15,58.96449449361825,-0.2211837441491682,0.8134197722918941,1.0346035164410623
2020-01-09T14:30:00Z,90.01,90.23,89.05,90.21,92.03368236907674,88.78271591970757,85.5317494703384,77.14745000000018,7518166,6705201.35,69.98966432082844,-0.15299871882141025,0.8433551179142995,0.9963538367357098
2020-01-10T14:30:00Z,90.23,90.29,88.83,89.06,92.06051065800783,88.80792356337052,85.55533646873322,77.19330000000018,8583695,6768045.8,43.82425517943525,-0.1847151013830417,0.7654599600069076,0.9501750613899493
2020-01-13T14:30:00Z,89.5,89.5,87.915,88.52,92.0492721174373,88.7817486939732,85.5142252705091,77.23610000000019,9298850,6919933,35.51223976745892,-0.238035347806289,0.6526308766320881,0.8906662244383771
2020-01-14T14:30:00Z,87.1,88.435,86.77,88.2,92.02828951903234,88.72886244906654,85.42943537910074,77.27415000000019,8877304,7064994.6,30.883958800280226,-0.28751892538942936,0.5312675677015903,0.8187864930910197
2020-01-15T14:30:00Z,88.18,89.88,88.18,89.26,92.10160203331796,88.77714768096958,85.4526933286212,77.31655000000019,8490129,7153319.7,56.134081849291015,-0.24328005250913087,0.5146864274546061,0.757966479963737
2020-01-16T14:30:00Z,89.31,89.795,88.92,89.26,92.08094034857254,88.82104334633598,85.56114634409943,77.3475000000002,7073377,7069481.6,56.134081849291015,-0.20970907739816425,0.49583013321603175,0.705539210614196
2020-01-17T14:30:00Z,89.13,89.27,87.79,88,92.00963828234892,88.74640304212362,85.48316780189832,77.37210000000019,10122317,7251055.45,31.678073969166547,-0.2645166669292889,0.37489337695258484,0.6394100438818737
2020-01-21T14:30:00Z,87.68,88.53,87.565,87.99,91.888875072275,88.67763912920329,85.46640318613157,77.3980000000002,13552072,7656292.7,31.53269945209624,-0.29147015743006344,0.2750723470942944,0.5665425045243578
2020-01-22T14:30:00Z,88.03,88.17,87.15,87.21,91.71182305025309,88.5442173901848,85.37661173011651,77.41680000000018,6438919,7021458.4,21.345271681065356,-0.34802757346406665,0.13150803769427455,0.4795356111583412
2020-01-23T14:30:00Z,87.05,87.07,84.99,85.27,91.50118570196464,88.24656126380437,84.99193682564409,77.4232500000002,12266789,7339375.8,10.304785344739145,-0.49341058808357807,-0.13722762394613142,0.35618296413744666
2020-01-24T14:30:00Z,85.43,85.48,82.76,83.54,91.20976295148995,87.81869205800398,84.427621164518,77.4275000000002,13215418,7910204.5,6.38070274549564,-0.6723202572596285,-0.48421735743708894,0.18810289982253953
2020-01-27T14:30:00Z,85.05,85.93,84,84.02,90.95901917206818,87.47335641636725,83.98769366066632,77.43285000000019,13832033,8398459.85,17.94077322906925,-0.7202956526003395,-0.7122666659278849,0.008028986672454608
2020-01-28T14:30:00Z,84.99,84.99,83.64,83.77,90.60100932333908,87.13668765124295,83.67236597914682,77.44285000000019,8614383,8624787.15,16.523857401528105,-0.7286342273139079,-0.9027637974699303,-0.17412957015602237
2020-01-29T14:30:00Z,83.8,84,83.13,83.2,90.17137521481457,86.7788069556754,83.38623869653624,77.4549500000002,5704705,8559205.1,13.324710039020658,-0.7304530365159196,-1.087195865800922,-0.35674282928500234
2020-01-30T14:30:00Z,82.58,82.7935,81.18,81.78,89.77181592078983,86.32436995970491,82.87692399861999,77.45870000000019,10870022,8867583.4,8.109519685344452,-0.7806702020396712,-1.3325805818345913,-0.5519103797949201
2020-01-31T14:30:00Z,81.54,81.72,80.4099,81.02,89.272232805094,85.84215450882265,82.41207621255128,77.4627500000002,13870121,9302951.85,6.3390115544013526,-0.814691089453787,-1.5702742416121538,-0.7555831521583668
2020-02-03T14:30:00Z,81.31,82.6,80.92,82.3,88.9668816971102,85.52014046256605,82.0733992280219,77.48435000000019,10146411,9510800.55,37.151788042001094,-0.7047321524117582,-1.6364983426730646,-0.9317661902613064
2020-02-04T14:30:00Z,83.59,84.71,83.59,84.36,88.95549813306745,85.41467314778731,81.87384816250717,77.5183000000002,8251461,9584037.15,63.159199985318715,-0.458909675025831,-1.5054032840435951,-1.0464936090177641
2020-02-05T14:30:00Z,85.06,87.135,84.88,86.63,89.19469310734618,85.52515740707938,81.85562170681257,77.5607000000002,10020590,9722191.75,77.0890149116783,-0.12636932575450865,-1.2044552662108998,-1.0780859404563912
2020-02-06T14:30:00Z,87.89,87.96,86.22,87.18,89.356822119244,85.67559764279943,81.99437316635486,77.6033000000002,7769696,9725822.9,79.58294851353382,0.13361343049344998,-0.9110691523395786,-1.0446825828330286
2020-02-07T14:30:00Z,89.74,92.98,88.88,92.29,90.40426359223241,86.27690694799948,82.14955030376655,77.6714000000002,19090317,10304430.45,91.30619580244458,0.6251937823981129,-0.26319035483538755,-0.8883841372335004
2020-02-10T14:30:00Z,92.36,95.5,92.11,94.75,91.34121827190967,87.04718813454498,82.7531579971803,77.7484500000002,13998251,10575158.25,93.64747902632843,1.0656238139139298,0.4436456301589118,-0.621978183755018
2020-02-11T14:30:00Z,95.26,97.0801,95.01,96,92.2002862055181,87.86108012231362,83.52187403910915,77.8299500000002,10682776,10644354.55,94.62768856030806,1.3712576000833787,1.0920938163492053,-0.27916378373417333
2020-02-12T14:30:00Z,95.98,97.86,95.71,97.79,93.12664356705994,88.7637092021033,84.40077483714666,77.91740000000021,10591004,10730039.55,95.85026263171946,1.6077180480141324,1.7304837762834921,0.12276572826935978
2020-02-13T14:30:00Z,96.85,97.36,95.23,95.35,93.7919242109617,89.36246291100299,84.93300161104429,77.9972000000002,10612995,10836182.85,67.80537730547732,1.5148133076461683,2.01628236282707,0.5014690551809018
2020-02-14T14:30:00Z,95.23,95.3,93.77,94.05,94.1764229320413,89.78860264636636,85.40078236069141,78.0730000000002,11175783,11041303.15,56.13719218732083,1.289638638933289,2.113517353847513,0.823878714914224
2020-02-18T14:30:00Z,93.67,94.5,93.26,93.61,94.4477360111923,90.1360024057876,85.82426880038288,78.14870000000022,9406845,11005529.55,52.09183485450624,1.04530761340357,2.1305132316686866,1.0852056182651166
2020-02-19T14:30:00Z,93.77,94.79,93.02,94.14,94.7960580017508,90.50000218707963,86.20394637240847,78.22585000000022,6349082,10645380.05,57.06137563967017,0.8612986570457033,2.1618289395722456,1.3005302825265423
2020-02-20T14:30:00Z,93.93,94.39,92.59,94.23,95.12343176846052,90.83909289734513,86.55475402622973,78.30070000000022,5446168,10595742.5,58.04669779499646,0.6947016126227443,2.1689072983049726,1.4742056856822283
2020-02-21T14:30:00Z,93.96,95.5183,93.38,94.96,95.52314712159247,91.2137208157683,86.90429450994412,78.3857500000002,6678156,10316310.85,66.38814938157293,0.587011248977473,2.2079697469040696,1.6209584979265965
2020-02-24T14:30:00Z,92.17,93.87,92.145,93.14,95.79465977745741,91.38883710524391,86.9830144330304,78.4615000000002,10705075,10190793.7,39.970201275285575,0.35781479833213803,2.068226995841769,1.7104121975096311
2020-02-25T14:30:00Z,93.32,93.46,88.11,89.18,95.95726961033849,91.18803373203991,86.41879785374134,78.51785000000021,11366413,10067512.7,18.552485393781936,-0.07290978988244601,1.6192749601565737,1.6921847500390197
2020-02-26T14:30:00Z,88.62,91.175,88.19,88.41,95.7974360474202,90.93548521094537,86.07353437447054,78.57265000000021,9789105,10126248.8,16.289513282024885,-0.4036244920861245,1.187654134931364,1.5912786270174886
2020-02-27T14:30:00Z,86.19,89.45,84.2035,85.42,95.62663183256707,90.4340774644958,85.24152309642453,78.6154000000002,14184058,10550216.45,9.98417414210249,-0.795073595894906,0.597436632148856,1.392510228043762
2020-02-28T14:30:00Z,82.79,85.71,81.58,85.71,95.39240575116796,90.00461587681437,84.61682600246078,78.65175000000019,18460266,10929728.65,14.275305740628738,-0.9929353662744125,0.15134102020074636,1.1442763864751588
2020-03-02T14:30:00Z,86,88.78,83.55,88.69,95.57669093718098,89.88510534255852,84.19351974793605,78.70130000000019,12171084,10844776.8,48.144496562235105,-0.8851554892965195,0.03783202485450943,0.922987514151029
