time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-01-06T14:30:00Z,57.72,58.73,57.02,58.22,63.907543360934206,60.311699434603945,56.715855508273684,56.85369999999996,7878031,5369694.3,29.548915056975375,-0.06830376471046506,-0.5608883818686365,-0.4925846171581715
2020-01-07T14:30:00Z,57.68,59.17,57.23,59.14,63.837651710214224,60.2051813041854,56.57271089815658,56.842899999999965,6584133,5500378.75,44.34884100944474,-0.07247802286791027,-0.5831821457430593,-0.510704122875149
2020-01-08T14:30:00Z,58.92,59.11,57.7862,58.52,63.656528628594266,60.051983003804914,56.44743737901556,56.829649999999965,5585203,5489092,37.30674673859081,-0.10620590885272185,-0.6434615089410514,-0.5372556000883295
2020-01-09T14:30:00Z,58.42,59.42,57.96,59.39,63.58113189719779,59.99180273073174,56.40247356426569,56.816799999999965,6180041,5598393.4,51.66617185603713,-0.061358980856954126,-0.6139543261595222,-0.552595345302568
2020-01-10T14:30:00Z,59.66,61.07,59.43,60.22,63.61095666699653,60.012547937028856,56.41413920706118,56.80694999999996,4941493,5459852.35,62.571062635945,0.027973311199466666,-0.5176287063032348,-0.5456020175027014
2020-01-13T14:30:00Z,60.26,60.49,59.31,59.62,63.53034626566644,59.97686176093532,56.423377256204205,56.800299999999964,4044960,5443076.15,51.39470270942508,0.04918220516628313,-0.4841242610448475,-0.5333064662111306
2020-01-14T14:30:00Z,59.47,60.115,59.13,59.84,63.45422645384096,59.96441978266847,56.474613111495984,56.80024999999996,5413569,5471923.4,55.29826732788109,0.07879925584866287,-0.4348073964003021,-0.513606652248965
2020-01-15T14:30:00Z,59.53,59.69,57.725,58.13,63.34788689185423,59.79765434788043,56.24742180390663,56.78564999999996,7231292,5425187.95,30.17938470654795,-0.01121388908095633,-0.5276240136001604,-0.5164101245192041
2020-01-16T14:30:00Z,58.45,58.56,57.3,57.53,63.107677804022195,59.591503952618574,56.07533010121495,56.77369999999996,7222343,5510332.7,24.889975783847973,-0.10062711964210413,-0.6421940240718342,-0.5415669044297301
2020-01-17T14:30:00Z,57.54,57.61,56.555,56.89,62.807685399821196,59.3459126841987,55.88413996857621,56.756249999999966,6122646,5577110.9,19.923669029355622,-0.18730050319727432,-0.7756925334263229,-0.5883920302290486
2020-01-21T14:30:00Z,56.4,56.6,55.7,56.18,62.48252883601159,59.05810244018064,55.63367604434969,56.73039999999996,6499846,5639495.95,15.383424830590812,-0.27175338247526193,-0.9280837583231261,-0.6563303758478641
2020-01-22T14:30:00Z,56.49,56.49,55.87,55.97,62.10515289835819,58.77736585470967,55.44957881106115,56.692899999999966,4152002,5401736.3,14.114931063575881,-0.3178591203695599,-1.053654276309814,-0.7357951559402541
2020-01-23T14:30:00Z,55.48,55.84,53.95,55.33,61.849718524206516,58.463968958826975,55.078219393447434,56.65274999999996,5106995,5334600.4,10.572432757000797,-0.3642298041955925,-1.1910824111847447,-0.8268526069891522
2020-01-24T14:30:00Z,55.14,55.28,53.96,54.49,61.47400816336435,58.10269905347907,54.73138994359379,56.61439999999996,4607590,5486445.15,7.346014224763323,-0.42026910249235583,-1.352188985104597,-0.9319198826122411
2020-01-27T14:30:00Z,53.17,53.35,52.25,52.7,61.062315174915,57.61154459407188,54.16077401322876,56.55989999999996,7797172,5693507.1,3.9344974056394335,-0.5390997307404124,-1.6057945460377567,-1.0666948152973443
2020-01-28T14:30:00Z,53.02,53.67,52.29,52.93,60.62025494606312,57.185949630974434,53.75164431588575,56.50899999999996,5148687,5766799.35,11.014426332692992,-0.5609170519939668,-1.7678411302898027,-1.206924078295836
2020-01-29T14:30:00Z,54.6,55.94,52.36,53.59,60.51338351439023,56.859045119067666,53.204706723745105,56.46899999999996,9915477,6094389.5,30.587321786930374,-0.49206457298697504,-1.8220047945295548,-1.3299402215425797
2020-01-30T14:30:00Z,52.78,54.62,52.76,54.35,60.31055810378863,56.63095010824333,52.951342112698036,56.438049999999954,5282610,6190670.15,48.11081590305691,-0.3624880993874504,-1.7830503457768927,-1.4205622463894423
2020-01-31T14:30:00Z,53.99,55.73,53.65,54.5,60.16447308117345,56.437227371130305,52.70998166108716,56.410449999999955,9482645,6443550.3,51.34333184612675,-0.2397462064841096,-1.7202450044945792,-1.4804987980104696
2020-02-03T14:30:00Z,54.54,54.695,52.04,52.06,59.87351971492145,56.03929761011846,52.20507550531547,56.369549999999954,7341415,6326907.5,21.837610023947747,-0.29246374838816935,-1.8460784834956812,-1.5536147351075118
2020-02-04T14:30:00Z,53.37,53.84,52.2415,53.39,59.64080675836162,55.798452372834966,51.95609798730831,56.337449999999954,7008960,6283453.95,44.86520233142755,-0.21113314752265966,-1.8175311695108363,-1.6063980219881766
2020-02-05T14:30:00Z,54.01,55.74,54.01,55.54,59.68612754593596,55.77495670257724,51.863785859218524,56.309499999999964,6227668,6265630.7,66.2784875612668,0.0027644472784511542,-1.6029424628901126,-1.6057069101685637
2020-02-06T14:30:00Z,55.82,56.09,55.28,55.46,59.55803460207853,55.74632427507022,51.934613948061916,56.28149999999996,3572139,6164977.5,65.02554324722288,0.14621990921252714,-1.4229320236529048,-1.569151932865432
2020-02-07T14:30:00Z,55,55.41,54.5,54.69,59.383352249812006,55.650294795518384,51.91723734122476,56.25744999999996,5589065,6135428.7,52.330044688497885,0.1936359818084108,-1.3271069556049184,-1.5207429374133292
2020-02-10T14:30:00Z,54.39,55.09,53.89,55.07,59.28140496538294,55.597540723198534,51.91367648101413,56.22954999999996,4114111,6094059.6,57.75695445801728,0.25131977470169153,-1.2065932190362147,-1.4579129937379063
2020-02-11T14:30:00Z,55.55,57.16,55.08,56.76,59.43558954611368,55.70321883927139,51.970848132429104,56.21139999999997,6780852,6230854.2,74.78134611259622,0.39544362701500946,-0.9636084599691443,-1.3590520869841538
2020-02-12T14:30:00Z,58.29,59.015,57.6499,58.93,59.79280849243419,55.996562581155814,52.20031666987744,56.20109999999997,8065043,6363427.9,85.07742577432644,0.6159224060754158,-0.5891490793898839,-1.2050714854652997
2020-02-13T14:30:00Z,58.69,60.07,58.31,59.5,60.119100616986856,56.315056891959834,52.51101316693281,56.19424999999997,6661113,6334918.95,86.94425845632185,0.7691890381978932,-0.24358518771793314,-1.0127742259158263
2020-02-14T14:30:00Z,59.49,59.9,58.05,58.33,60.31934660959961,56.49823353814531,52.677120466691,56.18614999999996,6811949,6314399.25,64.76862374168905,0.7594980361666555,-0.06340168070750707,-0.8228997168741625
2020-02-18T14:30:00Z,57.18,57.3,56.3,56.47,60.352322159006334,56.49566685285937,52.63901154671241,56.175049999999956,5258787,6271206.3,42.04032139664152,0.6024111267126907,-0.06988580848329917,-0.6722969351959899
2020-02-19T14:30:00Z,56.65,57.93,56.29,57.69,60.452961932696105,56.60424259350852,52.75552325432094,56.16369999999996,7065112,6299469.6,55.65080827697165,0.5563594611321794,0.023152391219234403,-0.533207069912945
2020-02-20T14:30:00Z,58.7,60.35,58.25,60.26,60.8870311656193,56.93658417591684,52.986137186214386,56.16754999999996,13576285,6770683.75,73.27666848258994,0.6672024301098967,0.30079596772442585,-0.3664064623854708
2020-02-21T14:30:00Z,59.95,60.22,58.93,59.13,61.040816080853155,57.13598561446986,53.231155148086565,56.166049999999956,6490798,6839873.9,59.4297645630783,0.6329272994566459,0.42475266193533656,-0.20817463752130932
2020-02-24T14:30:00Z,57,57.01,55.28,55.87,61.1522821716147,57.02089601315442,52.88950985469414,56.16924999999996,10276810,7123334.9,34.41445931399062,0.3721175210701739,0.25697226381640803,-0.11514525725376584
2020-02-25T14:30:00Z,56.07,56.15,52.775,53.12,60.96252972997268,56.66626910286765,52.370008475762624,56.170049999999975,8826260,7174789.3,23.35670039450865,0.014691171185552993,-0.09678129327182461,-0.1114724644573776
2020-02-26T14:30:00Z,53.11,54.46,52.09,52.27,60.612213634481876,56.26660827533423,51.92100291618658,56.16564999999998,6041580,7219433.95,20.62548859351503,-0.26333561695736935,-0.4406419856540893,-0.17730636869671995
2020-02-27T14:30:00Z,50.68,50.76,47.835,47.93,60.12258513780376,55.508734795758386,50.89488445371301,56.151699999999984,13247456,7386032.9,11.483652002794457,-0.699145125959074,-1.0512377761455625,-0.35209265018648844
2020-02-28T14:30:00Z,45.93,47.53,45.02,47.42,59.47932416605733,54.77339526887126,50.06746637168519,56.132249999999985,14193678,7831586.3,10.73794283946161,-0.964988787446626,-1.5583286344947709,-0.5933398470481449
2020-03-02T14:30:00Z,47.89,48.21,45.691,47.73,58.88481651014676,54.13308660806479,49.38135670598281,56.11494999999998,11884657,7951686.9,15.200785151800034,-1.0558352955027237,-1.9131339664265496,-0.857298670923826
2020-03-03T14:30:00Z,47.53,48.25,44.81,45.17,58.21228903095948,53.31826055278617,48.42423207461286,56.07649999999998,8506446,8009938.45,9.803760901208292,-1.2129848869219124,-2.3735297795762165,-1.160544892654304
2020-03-04T14:30:00Z,46.1,46.25,44.81,45.88,57.45732026529534,52.64205504798743,47.826789830679516,56.04614999999997,6923959,8005688.4,20.27163151151362,-1.192005526626653,-2.6505518009376203,-1.4585462743109674
2020-03-05T14:30:00Z,42.7,42.79,39.63,41.21,56.858387047121646,51.6027773163522,46.34716758558276,55.99159999999996,15767448,8482677.4,10.046347479780465,-1.4011003726873876,-3.209921740170202,-1.8088213674828144
2020-03-06T14:30:00Z,40.14,40.85,38.05,39.15,55.81462068053351,50.47070665122928,45.12679262192505,55.920949999999955,13936970,9000918.95,7.747797241265658,-1.5736826829437058,-3.775924721162447,-2.202242038218741
2020-03-09T13:30:00Z,31.89,37.25,30.78,33.82,54.94323369352848,48.95700604657207,42.97077839961566,55.830449999999956,14834816,9463206.5,4.330060994527813,-1.919429612766863,-4.60152905417732,-2.6820994414104566
2020-03-10T13:30:00Z,36.08,36.71,33.04,34.52,53.73893442472097,47.64455095142915,41.55016747813733,55.75234999999996,12203683,9867685.1,11.19016834747869,-1.966392864828601,-5.140090522446208,-3.173697657617607
2020-03-11T13:30:00Z,33.11,34.14,29.43,31.36,52.5136691078975,46.16413722857196,39.81460534924642,55.657699999999956,13536660,10205475.5,7.816537224386806,-2.0654767800319083,-5.755543632657492,-3.6900668526255838
2020-03-12T13:30:00Z,28.17,28.17,22.5,22.89,51.04476550412004,44.04830657142905,37.05184763873806,55.527149999999956,23938996,10999173.15,3.76256822995569,-2.526198930071047,-6.847815515214393,-4.321616585143346
2020-03-13T13:30:00Z,25.84,26.29,22.71,24.92,49.35623526057195,42.30936961039005,35.26250396020815,55.406799999999954,17766889,11554461.95,17.444931817999716,-2.5135939147515156,-7.463608978582741,-4.950015063831225
2020-03-16T13:30:00Z,20.52,23.75,19.99,20.29,47.54712364165337,40.30760873671823,33.06809383178309,55.27269999999996,14482359,11937982.45,12.179193081160292,-2.6242740298341785,-8.230357601123949,-5.60608357128977
2020-03-17T13:30:00Z,20.83,21.75,18.46,20.3,45.73601131513662,38.48873521519839,31.241459115260156,55.14424999999996,13424787,12346282.45,12.25546555817671,-2.5043296302361986,-8.736495609085019,-6.23216597884882
2020-03-18T13:30:00Z,18.6,19.1,15.58,16.75,43.920368559212434,36.51248655927126,29.104604559330085,54.99234999999996,17496950,12867874.35,8.685102003798931,-2.467604945791134,-9.316672161087737,-6.8490672152966035
2020-03-19T13:30:00Z,17.01,17.77,15.26,16.72,42.03722388499577,34.71316959933751,27.389115313679252,54.83349999999996,17581678,13068144,8.65668580905843,-2.2547035877585984,-9.667446699994851,-7.412743112236253
2020-03-20T13:30:00Z,17.61,19.86,16.43,18.95,40.62294397708093,33.28015418121592,25.93736438535091,54.68979999999996,19580412,13722624.7,31.023903126294968,-1.7931718990375973,-9.65420798603325,-7.861036086995652
2020-03-23T13:30:00Z,18.71,18.82,16.5,16.62,39.02122784911535,31.76559471019629,24.50996157127723,54.53239999999996,12971090,13857338.7,23.13259039324673,-1.4869193351079684,-9.719685255880613,-8.232765920772644
2020-03-24T13:30:00Z,17.99,18.77,16.825,17.5,37.60920640564248,30.46872246381481,23.328238521987135,54.38494999999996,14391439,14135597.65,31.860624877165492,-1.0858032930083183,-9.590020037033042,-8.504216744024724
2020-03-25T13:30:00Z,18.25,22.33,16.5701,21.11,37.0355225523948,29.61792951255892,22.200336472723038,54.25209999999996,18300250,14748531.15,57.96630612765569,-0.46955883877995497,-9.091165292499667,-8.621606453719712
2020-03-26T13:30:00Z,22.25,24.86,22.08,23.14,36.49518686753795,29.02902682959902,21.562866791660085,54.12894999999996,18509020,15011609.35,67.34620437707926,0.14945769459808744,-8.434784335472102,-8.58424203007019
2020-03-27T13:30:00Z,22.05,23.93,20.6,23.15,35.961984166936624,28.494569845090016,21.027155523243408,54.00984999999996,11426336,14873242.25,67.39399479875459,0.608509518697204,-7.8236051316986845,-8.432114650395889
2020-03-30T13:30:00Z,22.83,24.7,21.5,24.33,35.570652892966045,28.11597258644547,20.661292279924893,53.89199999999996,10262979,14792158.35,73.49676279129646,1.016514057269978,-7.161472078808416,-8.177986136078394
2020-03-31T13:30:00Z,25.53,25.64,22.69,23.62,35.123014764450545,27.707247805859517,20.291480847268488,53.77029999999997,11633027,14948487.4,63.901528361674345,1.2482026483460276,-6.617732825645859,-7.865935473991887
2020-04-01T13:30:00Z,21.93,22.69,20.65,20.87,34.46652930788106,27.085679823508652,19.704830339136244,53.631099999999975,9305056,15067542.25,38.16798133744808,1.224201380038159,-6.335683748944188,-7.559885128982347
2020-04-02T13:30:00Z,22.19,24.8,20.94,21.22,34.002888093068165,26.552436203189682,19.1019843133112,53.488999999999976,11990433,14878691.5,42.1231702182024,1.2362414028082744,-6.014583375472004,-7.250824778280278
2020-04-03T13:30:00Z,22.4,22.51,18.27,20.06,33.512168911009084,25.962214730172438,18.41226054933579,53.34099999999998,14114521,14887569.05,32.840177995419964,1.1710579341138292,-5.787002360637992,-6.958060294751821
2020-04-06T13:30:00Z,21.16,23.53,21.065,23.09,33.263322567620236,25.70110430015676,18.138886032693286,53.19669999999997,10180003,14654828.4,62.00338277001914,1.3256162356600782,-5.301040000176723,-6.626656235836801
2020-04-07T13:30:00Z,25.39,26,22.1,22.51,33.030973687770064,25.41100390923342,17.791034130696776,53.045949999999976,14253568,14757322.65,55.817262673817986,1.3763991061977068,-4.906157353089668,-6.282556459287375
2020-04-08T13:30:00Z,23.25,25.28,23.18,24.31,32.86481243384017,25.310912644757654,17.757012855675136,52.90949999999997,18008627,14980921,68.72780690600358,1.5082243729611244,-4.3972759930859695,-5.905500366047094
2020-04-09T13:30:00Z,26.07,27.27,24.03,25.63,32.88125371860286,25.33992058614332,17.798587453683783,52.78069999999997,15625778,14565260.1,75.67718486744613,1.6498649182512057,-3.8431692182330863,-5.493034136484292
2020-04-13T13:30:00Z,26.8,26.8,24.72,25.33,32.74409788844673,25.339018714675746,17.933939540904756,52.63629999999998,11670062,14260418.75,70.90259796529324,1.6830874672675735,-3.3891748023998254,-5.072262269667399
2020-04-14T13:30:00Z,25.32,26.46,25.32,26.3,32.60097986282045,25.426380649705223,18.251781436589994,52.495949999999965,11312392,14101920.4,77.12458421254436,1.7238264719650491,-2.917479179711087,-4.641305651676136
2020-04-15T13:30:00Z,24.81,24.81,23.515,23.98,32.42623598841319,25.29489149973202,18.163547011050852,52.33644999999997,8269069,13844134.5,45.85523927260966,1.5532519763372719,-2.6997406812545464,-4.252992657591818
2020-04-16T13:30:00Z,24.01,24.1115,21.9,21.95,32.019513538760094,24.990810454301837,17.96210736984358,52.170599999999965,11792581,13558916.05,31.130241746129798,1.2741390165127058,-2.660318886950936,-3.9344579034636418
2020-04-17T13:30:00Z,22.61,25.5,22.42,25.45,32.10691503889265,25.032554958456217,17.958194878019782,52.02539999999997,13646123,13362138.3,60.378806629358046,1.2916354729965973,-2.319913562217895,-3.6115490352144923
2020-04-20T13:30:00Z,23.44,25.91,22.75,24.85,32.092016272605285,25.015959053142016,17.939901833678746,51.87804999999997,9923381,12879286.75,55.03627639162862,1.2295274520165531,-2.074639720193801,-3.304167172210354
2020-04-21T13:30:00Z,24.18,25.08,23.04,23.72,31.85581813611144,24.89814459376547,17.940471051419497,51.72229999999997,11871930,12824328.75,45.030794637275314,1.0841549882511927,-1.9489734368963632,-3.033128425147556
2020-04-22T13:30:00Z,24.9,25.3,24.09,24.69,31.674863826869533,24.879222357968608,18.083580889067683,51.57404999999997,9894318,12599472.7,54.49853552105532,1.0257607351123652,-1.7509275062570993,-2.7766882413694645
2020-04-23T13:30:00Z,25.45,26.89,25.17,25.94,31.683410468968017,24.975656689062372,18.267902909156728,51.430549999999975,9947791,12181849.75,64.88922443609411,1.0404748922513174,-1.4760946260553176,-2.516569518306635
2020-04-24T13:30:00Z,26.26,26.68,25.4,25.76,31.572440416806668,25.04696062642034,18.521480836034012,51.28444999999998,10757010,11794249.25,62.163658080299825,1.0066099321707664,-1.258307103093177,-2.2649170352639434
2020-04-27T13:30:00Z,25.99,26.58,25.04,26.45,31.554252317892917,25.174509660382128,18.79476700287134,51.13949999999998,7702485,11608056.7,68.85087422632955,0.9972988795872384,-1.0182934357798956,-2.015592315367134
2020-04-28T13:30:00Z,27.22,28.62,26.46,28.43,31.778908715725628,25.470463327620116,19.162017939514605,51.004249999999985,8460733,11517944.4,81.417094597745,1.0839175817422053,-0.6606953381893774,-1.7446129199315827
2020-04-29T13:30:00Z,29.8,33.32,29.51,33.04,32.69057482330493,26.158603025109198,19.62663122691347,50.89529999999999,15179654,11695275.75,91.74962793583512,1.391492488619175,-0.005247309157613955,-1.396739797776789
2020-04-30T13:30:00Z,33.1,33.91,31.21,32.08,33.20712307738525,26.69691184100836,20.18670060463148,50.77729999999999,18487294,12154387.65,79.4792973796786,1.4627989988050047,0.431758950729467,-1.0310400480755377
2020-05-01T13:30:00Z,30.3,30.7899,28.89,29.24,33.470088565431475,26.928101673643965,20.38611478185646,50.651949999999985,7456865,11927709.25,52.03163895612081,1.2589678273426461,0.5426697361027699,-0.7162980912398762
2020-05-04T13:30:00Z,28.54,31.565,28.52,31.53,33.90316977341335,27.34645606694906,20.789742360484766,50.53279999999999,13776141,11910790.25,65.0194027244502,1.2178860271920613,0.8060594427502004,-0.4118265844418609
2020-05-05T13:30:00Z,34.3,34.4,30.75,31.14,34.326884370049555,27.69132369722642,21.055763024403284,50.41229999999999,13474484,12075514.3,61.253425060633155,1.107158808208447,0.9721219258186977,-0.13503688238974915
