time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-04-13T13:30:00Z,14.64,14.73,14.04,14.46,17.43506674621148,14.260671930081083,11.086277113950688,22.93144999999999,2715812,5863249.7,55.633256780638916,0.39632514559390497,-0.36236087517462146,-0.7586860207685264
2020-04-14T13:30:00Z,14.61,15.54,14.61,15.4,17.50319465309833,14.36424720916462,11.225299765230911,22.80514999999999,4536254,5814725,76.73754290407672,0.41849820472604127,-0.2355632648609749,-0.6540614695870162
2020-04-15T13:30:00Z,15.3,15.38,14.53,14.76,17.48291277744583,14.400224735604201,11.317536693762573,22.677399999999988,3809388,5698167.95,53.594360945565114,0.375577129924873,-0.18459005718092492,-0.5601671871057979
2020-04-16T13:30:00Z,15.2,15.24,14.21,14.47,17.45281845749801,14.406567941458365,11.360317425418717,22.54679999999999,3766531,5539304.75,45.33404896067935,0.3155864728076755,-0.1656840960962036,-0.4812705689038791
2020-04-17T13:30:00Z,14.65,15.5,14.58,15.1,17.481155330021554,14.469607219507605,11.458059108993655,22.42189999999999,4765988,5416330.8,62.206434960253304,0.3060347068676408,-0.09872718531932811,-0.4047618921869689
2020-04-20T13:30:00Z,14.9,16.15,14.73,15.17,17.55356320523665,14.53327929046146,11.51299537568627,22.292449999999988,7384767,5351579.5,63.85899063262531,0.29216237336856815,-0.03955892547625872,-0.3317212988448269
2020-04-21T13:30:00Z,15.07,15.48,14.55,15.04,17.55544853786774,14.579344809510419,11.603241081153095,22.16684999999999,3632932,5204679.7,57.62024358361064,0.26287977256095074,-0.003121583143638418,-0.26600135570458916
2020-04-22T13:30:00Z,15.48,15.48,14.86,15.02,17.52021744690822,14.6194043722822,11.718591297656177,22.044549999999994,3701771,5030279.1,56.48821201972069,0.23189414391553004,0.023866324189823374,-0.20802781972570666
2020-04-23T13:30:00Z,15.03,15.4,14.58,14.82,17.488176599986954,14.637640338438363,11.78710407688977,21.923049999999993,4631215,4806449.2,44.762557912543784,0.18944969512089735,0.02878429917541503,-0.16066539594548232
2020-04-24T13:30:00Z,14.82,15.62,14.58,15.59,17.55044350048808,14.72421848948942,11.897993478490761,21.807999999999993,6464028,4586776.45,73.25791111342704,0.20351942771913645,0.09373388870343824,-0.10978553901569821
2020-04-27T13:30:00Z,16,17.65,15.89,17.53,17.89164668923153,14.979289535899474,12.066932382567417,21.71019999999999,11102862,4742466.2,90.21499656937394,0.32647640044401094,0.29830996153931544,-0.028166438904695473
2020-04-28T13:30:00Z,18.25,18.25,16.46,16.74,18.10481331719455,15.139354123544976,12.173894929895399,21.62284999999999,8663719,4956994.1,67.10994818598627,0.33626985011864796,0.3921708737436145,0.05590102362496653
2020-04-29T13:30:00Z,17.16,17.54,16.79,17.06,18.223919430940917,15.313958294131796,12.403997157322674,21.532299999999992,5427932,5014810.75,71.10653617075866,0.344692386901088,0.48676650725132653,0.14207412035023853
2020-04-30T13:30:00Z,16.81,16.93,15.82,16,18.28057442366097,15.376325721937997,12.472077020215025,21.43449999999999,5338052,5074397.7,46.27268237111654,0.2629601390037569,0.47077429410493465,0.20781415510117776
2020-05-01T13:30:00Z,15.65,15.77,14.78,15.26,18.262416086519625,15.36575065630727,12.469085226094915,21.32784999999999,6020294,5212032.9,34.920494439585525,0.14882747122197298,0.393848494128644,0.245021022906671
2020-05-04T13:30:00Z,16.26,16.26,15.3158,15.74,18.26564516221318,15.3997733239157,12.53390148561822,21.227549999999987,8251174,5434955.15,46.311983769518605,0.09788821294340316,0.36738128908592493,0.26949307614252177
2020-05-05T13:30:00Z,16,16.2821,15.66,15.76,18.228576525747805,15.432521203559727,12.636465881371649,21.12889999999999,4467933,5415215.4,46.8290405703496,0.05964844717958512,0.34405363511700315,0.28440518793741804
2020-05-06T13:30:00Z,15.87,15.9199,15.28,15.36,18.1573989118135,15.425928366872478,12.694457821931453,21.031449999999985,2840365,5325583.6,37.25992839171745,0.004433699323334428,0.2899473120915861,0.28551361276825166
2020-05-07T13:30:00Z,15.43,15.83,15.24,15.44,18.091822410953448,15.427207606247707,12.762592801541969,20.93104999999998,3302174,5269992.6,40.50203456467752,-0.02790381679285725,0.25063384177718007,0.2785376585700373
2020-05-08T13:30:00Z,15.57,15.6,15.1501,15.34,18.00521159890598,15.41927964204337,12.833347685180762,20.830699999999982,3802760,5231297.55,37.29038712298275,-0.055630722274331135,0.2089992557271234,0.26462997800145455
2020-05-11T13:30:00Z,15.23,15.33,14.72,14.97,17.90765694951897,15.378436038221245,12.849215126923523,20.730149999999984,4469754,5318994.65,26.804603828992228,-0.09611827169222614,0.14448213838617185,0.240600410078398
2020-05-12T13:30:00Z,14.96,15.65,14.62,14.77,17.84226263425091,15.323123671110222,12.803984707969533,20.62989999999999,7411100,5462736.95,22.287739747831566,-0.13141344543880923,0.07633360327988647,0.2077470487186957
2020-05-13T13:30:00Z,14.78,14.78,13.36,13.56,17.714162523048042,15.162839701009293,12.611516878970543,20.53019999999999,8228179,5683676.5,9.446679019945861,-0.22576023000882056,-0.07445323879233001,0.15130699121649055
2020-05-14T13:30:00Z,13.2,14.02,12.95,13.86,17.58887384441765,15.044399728190266,12.499925611962885,20.43349999999999,4534045,5722052.2,23.93433596936086,-0.2552943802798555,-0.16781098413332884,0.08748339614652667
2020-05-15T13:30:00Z,14.34,15.99,13.92,15.86,17.770068175281295,15.118545207445695,12.467022239610095,20.349599999999988,11927200,6080112.8,68.59563136683946,-0.13358510201816695,-0.07949798137618203,0.05408712064198493
2020-05-18T13:30:00Z,16.51,16.9498,15.76,16.32,17.88050691120099,15.227768370405178,12.575029829609367,20.27529999999999,9387882,6180268.55,73.38740648314322,-0.021434309116026354,0.027294234246951987,0.04872854336297834
2020-05-19T13:30:00Z,16.5,17.54,15.82,17.3,18.126856436191193,15.416153064004707,12.70544969181822,20.19824999999999,9460759,6471659.9,81.43425367285217,0.1120803187684316,0.18882894182351784,0.07674862305508624
2020-05-20T13:30:00Z,17.65,17.92,16.53,16.93,18.28432634338535,15.553775512731551,12.823224682077756,20.12599999999999,6862842,6629713.45,70.6763628980956,0.16557702724553902,0.28371990711201,0.118142879866471
2020-05-21T13:30:00Z,17,18.5,16.67,18.25,18.595482858950046,15.798886829755956,13.002290800561864,20.055299999999992,10600749,6928190.15,81.99227881269428,0.2735901364993076,0.46013055049060547,0.1865404139912979
2020-05-22T13:30:00Z,18.38,19.48,17.6,19.42,18.99293229727901,16.12807893614178,13.263225575004551,19.99134999999999,14024508,7306214.15,87.63257426322144,0.3999146270960901,0.6864336978614105,0.2865190707653204
2020-05-26T13:30:00Z,20.6,20.92,19.85,20.01,19.370126909263913,16.48098085103798,13.591834792812048,19.927099999999992,12920368,7397089.45,89.784010259157,0.493168466886046,0.9029796543728779,0.4098111874868319
2020-05-27T13:30:00Z,20.08,20.3499,18.51,19.9,19.74050059102892,16.79180077367089,13.843100956312858,19.86209999999999,10233839,7475595.45,86.06230888611694,0.5150093476926819,1.0535728721026842,0.5385635244100023
2020-05-28T13:30:00Z,20.05,22.19,19.84,21.72,20.29989013978205,17.239818885155355,14.179747630528658,19.80634999999999,15266185,7967508.1,92.71974136724556,0.6129393149342826,1.3047376680778555,0.691798353143573
2020-05-29T13:30:00Z,17,18.39,16.95,17.37,20.67707853636579,17.251653531959413,13.826228527553035,19.72219999999999,25314081,8966309.55,36.76141278148456,0.3582747983197596,1.1396418510432724,0.7813670527235128
2020-06-01T13:30:00Z,16.69,16.95,15.88,16.48,20.603455596021124,17.181503210872194,13.759550825723263,19.64494999999999,17088883,9519739,31.564649033417652,0.11595336096080278,0.9263087539245163,0.8103553929637135
2020-06-02T13:30:00Z,16.46,16.8,16.05,16.14,20.426180515220455,17.086821100792903,13.74746168636535,19.58894999999999,8539952,9534177.9,29.444471670334863,-0.07109334934727018,0.7214887062796258,0.792582055626896
2020-06-03T13:30:00Z,16.3,17.01,16.06,16.57,20.321965378097715,17.039837364357187,13.75770935061666,19.53124999999999,7969004,9709231.45,36.622937086806125,-0.1643879966914068,0.5870970597626375,0.7514850564540443
2020-06-04T13:30:00Z,16.5,17.1,16.22,16.63,20.22270133999102,17.002579422142897,13.782457504294776,19.48079999999999,6042896,9869358,37.800300090817224,-0.21726786978896118,0.47990021921784276,0.6971680890068039
2020-06-05T13:30:00Z,16.72,17.005,16.36,16.51,20.093689396435476,16.95779947467536,13.821909552915248,19.427249999999994,5898556,9999177.1,36.016099472344195,-0.25303647708858157,0.3808724926460769,0.6339089697346585
2020-06-08T13:30:00Z,16.65,18.15,16.65,17.94,20.20936654748507,17.047090431523056,13.884814315561043,19.384099999999993,11289554,10373516.8,63.437074869630266,-0.17671092475421213,0.4130203137918933,0.5897312385461054
2020-06-09T13:30:00Z,17.59,18.37,17.1,17.73,20.256936087149285,17.109173119566414,13.961410151983543,19.347099999999994,6644731,10482265.65,58.525932506972254,-0.13838624507988118,0.416748432196254,0.5551346772761352
2020-06-10T13:30:00Z,18.08,18.28,17.55,17.69,20.238059341892548,17.161975563242194,14.08589178459184,19.311099999999996,4660299,10344725.6,57.39740776158085,-0.1147244061324747,0.41172916961054185,0.5264535757430165
2020-06-11T13:30:00Z,16.9,17.03,15.8,15.91,20.180263201662072,17.04815960294745,13.916056004232829,19.265449999999994,6304318,10248532.55,26.77001241921613,-0.21227459929803316,0.26111032662047506,0.4733849259185082
2020-06-12T13:30:00Z,16.66,16.74,16.22,16.5,20.07021129149862,16.99832691177041,13.926442532042199,19.230499999999996,3553377,10199499.15,40.74401328728532,-0.22895272360651892,0.18719402141035957,0.4161467450168785
2020-06-15T13:30:00Z,16.07,16.77,15.94,16.75,19.990284480571393,16.9757517379731,13.961218995374802,19.193249999999995,3176222,9761950.25,46.5106891573012,-0.21524368320070886,0.14709214101599244,0.3623358242167013
2020-06-16T13:30:00Z,17.31,17.82,16.94,17.8,20.03630981967955,17.05068339815736,14.065056976635173,19.161599999999996,7374441,9661278.2,65.37866030427956,-0.13166249225290966,0.1977577089005642,0.32942020115347387
2020-06-17T13:30:00Z,17.82,17.96,16.751,16.89,20.00906526557544,17.036075816506692,14.063086367437943,19.128149999999994,6113479,9493914.2,46.44644268179116,-0.13345079076493582,0.1626067126973041,0.2960575034622399
2020-06-18T13:30:00Z,16.8,17.68,16.58,17.18,19.998435498967662,17.0491598331879,14.099884167408138,19.089649999999995,5597607,9430652.45,52.31393223092203,-0.11176792789784129,0.15634759358993833,0.2681155214877796
2020-06-19T13:30:00Z,17.86,17.91,17.0539,17.33,19.97524972485284,17.074690757443545,14.174131790034249,19.053399999999996,4015007,9101365.35,55.66399221179565,-0.08519017850946442,0.1616277983509491,0.2468179768604135
2020-06-22T13:30:00Z,17.14,17.66,17.14,17.37,19.919688449754066,17.101537052221403,14.28338565468874,19.008249999999993,2917597,8546019.8,56.744456248377396,-0.06376343599076542,0.16711368187195674,0.23087711786272216
2020-06-23T13:30:00Z,17.38,18.65,17.185,17.24,19.955042590578703,17.114124592928547,14.273206595278392,18.956149999999994,8352572,8317630,51.32444609823863,-0.0573921431156012,0.15913693896822068,0.21652908208382188
2020-06-24T13:30:00Z,17.11,17.33,16.5,16.71,19.871950753238224,17.077385993571408,14.282821233904594,18.903549999999992,3897551,8000815.6,33.78351218066213,-0.08618756532872135,0.10879462542292018,0.19498219075164153
2020-06-25T13:30:00Z,16.5,16.73,16.26,16.59,19.744925566132878,17.03307817597401,14.321230785815137,18.849349999999994,3245925,7399802.6,30.6239047949352,-0.10915361859152023,0.058540167512241226,0.16769378610376146
2020-06-26T13:30:00Z,16.46,16.54,15.865,15.95,19.59500689519261,16.934616523612736,14.27422615203286,18.792099999999994,3162377,6292217.4,18.391988945033575,-0.1601984198771731,-0.03255423874270491,0.12764418113446818
2020-06-29T13:30:00Z,15.8,16.39,15.32,16.34,19.528908448944794,16.880560476011578,14.232212503078362,18.741149999999994,2830882,5579317.35,38.38727791736786,-0.16006926528097604,-0.07244240046675188,0.08762686481422416
2020-06-30T13:30:00Z,16.26,16.33,15.95,16.16,19.379076857176358,16.815054978192343,14.251033099208328,18.68464999999999,1960564,5250347.95,33.35763876975791,-0.1638832751814634,-0.11722722916260508,0.04665604601885831
2020-07-01T13:30:00Z,16.08,16.94,16.08,16.47,19.317754799986474,16.783686343811222,14.249617887635969,18.62819999999999,2465932,4975194.35,48.77088971941618,-0.13832466909037872,-0.1262497903441151,0.012074878746263625
2020-07-02T13:30:00Z,16.55,16.78,16.29,16.45,19.21924975133728,16.753351221646565,14.287452691955847,18.56859999999999,2043687,4775233.9,47.81950539522216,-0.11644025986156392,-0.13347544608069128,-0.017035186219127356
2020-07-06T13:30:00Z,16.5,17.09,16.22,16.94,19.212008368301888,16.77031929240597,14.328630216510048,18.50934999999999,3214706,4641041.4,68.12890596956467,-0.06519358348636911,-0.09852716557708874,-0.03333358209071963
2020-07-07T13:30:00Z,16.73,16.94,16.45,16.5,19.12366297879808,16.745744811278154,14.367826643758228,18.460149999999988,1929954,4173061.4,46.4727075148525,-0.057431480348529226,-0.10512293252638116,-0.04769145217785194
2020-07-08T13:30:00Z,16.61,16.68,16.15,16.33,19.029419511786994,16.707949828434685,14.386480145082377,18.41399999999999,2002911,3940970.4,39.93352528720552,-0.059969900360760456,-0.1226538276288025,-0.06268392726804205
2020-07-09T13:30:00Z,16.25,16.38,15.57,16.02,18.94311815718092,16.645408934940622,14.347699712700328,18.36609999999999,2649454,3840428.15,29.754090694051357,-0.07762920995846631,-0.15972043971612493,-0.08209122975765862
2020-07-10T13:30:00Z,16,17.44,15.95,17.42,19.063763659006042,16.715826304491475,14.367888949976908,18.33314999999999,5328081,3791616.3,72.28891387834514,0.005464867782174768,-0.07526014502994016,-0.08072501281211493
2020-07-13T13:30:00Z,17.37,18.42,17.03,17.3,19.153992389335126,16.76893300408316,14.383873618831192,18.29619999999999,6551425,3941518.7,67.61018716765238,0.050337983385445165,-0.017802533580308477,-0.06814051696575364
2020-07-14T13:30:00Z,17.2,17.61,16.9209,17.38,19.16980182083505,16.82448454916651,14.479167277497968,18.259399999999992,2547432,3910079.2,69.37223910089017,0.08155141983193506,0.03379875782416519,-0.04775266200776987
2020-07-15T13:30:00Z,17.51,18.28,17.5,18.15,19.27505002204349,16.944985953787736,14.614921885531983,18.23099999999999,4348435,3758778.9,81.9640597391132,0.14641528995086575,0.1352664504308123,-0.011148839520053432
2020-07-16T13:30:00Z,17.94,18.65,17.6219,18.11,19.380158529487836,17.050896321625213,14.72163411376259,18.206899999999994,4190497,3662629.8,79.69466251447362,0.17694431096948016,0.21003154919179678,0.033087238222316614
2020-07-17T13:30:00Z,18.18,18.51,17.85,17.95,19.421692265242733,17.132633019659284,14.843573774075834,18.187499999999993,2553339,3510416.4,69.4405323139949,0.17629112048499423,0.2534511388285594,0.07716001834356517
2020-07-20T13:30:00Z,17.82,18.15,17.57,17.69,19.42550202665285,17.183302745144804,14.941103463636757,18.166049999999995,2089020,3414117.05,54.30217045183297,0.1493441957493508,0.26384026303025365,0.11449606728090286
2020-07-21T13:30:00Z,17.83,18.1,17.64,17.65,19.410443369749693,17.225729768313457,15.04101616687722,18.137399999999992,2440673,3390270.85,51.97778069328329,0.12102897051023592,0.2657822804186978,0.14475330990846186
2020-07-22T13:30:00Z,17.72,17.72,17.22,17.3,19.366732656544578,17.232481607557688,15.098230558570798,18.109299999999994,1991073,3072195.9,34.66598550786368,0.07328112663075026,0.23635471819689968,0.16307359156614942
2020-07-23T13:30:00Z,17.2,17.26,16.61,16.69,19.289713715862472,17.183165097779717,15.076616479696964,18.081599999999995,3177306,3036183.65,19.54145706419719,-0.0009033003678380891,0.16194446610635183,0.16284776647418991
2020-07-24T13:30:00Z,16.52,16.58,16.2,16.47,19.1770686861989,17.11833190707247,15.059595127946038,18.050349999999995,2325071,2990140.95,16.152606054984844,-0.06287784756339065,0.0842504570199516,0.14712830458334225
2020-07-27T13:30:00Z,16.61,17.28,16.59,16.96,19.15142550603045,17.10393809733861,15.05645068864677,18.020999999999994,3412162,3002630.2,44.65520455443261,-0.0684968178269843,0.06150728229961189,0.1300041001265962
2020-07-28T13:30:00Z,17.31,19.59,17.1334,19.48,19.551717447416937,17.31994372485328,15.088170002289624,18.016299999999994,19513504,3836761.3,83.38481864582249,0.09120732710070895,0.24401325900248239,0.15280593190177344
2020-07-29T13:30:00Z,19.27,19.32,18.39,18.49,19.66859697481902,17.426312477139348,15.184027979459675,18.011599999999994,7456040,4111535.1,61.01824400076516,0.12195296266581929,0.30524713523404756,0.18329417256822828
2020-07-30T13:30:00Z,18.29,18.92,18.08,18.6,19.758520388263165,17.533011342853953,15.30750229744474,18.010299999999994,3936504,4185063.7,62.50810618043734,0.14017964061184496,0.3585187233330345,0.21833908272118951
2020-07-31T13:30:00Z,18.52,19.3,18.12,18.28,19.846880398222325,17.600919402594503,15.35495840696668,18.001199999999994,4632916,4314525.15,54.43794110848015,0.12184311268067685,0.3706429735720356,0.24879986089135872
2020-08-03T13:30:00Z,18.28,19.2,18.2,19.06,19.979716422437086,17.73356309326773,15.487409764098375,17.997849999999993,4153604,4361470.05,67.90487021996371,0.15147243184582165,0.4381404006986358,0.28666796885281415
2020-08-04T13:30:00Z,18.94,19.66,18.7,19.32,20.11983541992849,17.87778463024339,15.63573384055829,17.990649999999995,5687674,4549356.05,71.63152152163718,0.17608217535020876,0.5067706880405751,0.33068851269036637
2020-08-05T13:30:00Z,19.45,19.46,18.91,19.21,20.193110156198415,17.99889511840308,15.804680080607747,17.985649999999993,3919162,4645168.6,67.22811643783723,0.17224180014768153,0.5459907628749683,0.37374896272728675
2020-08-06T13:30:00Z,19.02,19.11,17.47,17.52,20.231516377400954,17.955359198548255,15.679202019695555,17.971499999999995,6878790,4856635.4,29.756628353120504,0.04954627778870169,0.43568180996316386,0.38613553217446217
2020-08-07T13:30:00Z,17.68,17.72,16.59,16.63,20.123712169016134,17.83487199868023,15.54603182834433,17.948899999999995,6521403,4916301.5,21.3865050744527,-0.0902722411094331,0.2732952307876708,0.3635674718971039
