time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-10-11T06:00:00Z,174.85001,177,172.5,176.95,180.2079464912903,172.69960508592416,165.19126368055802,162.58799990000043,2590,2065.15,71.04613201146836,-0.012892510008009977,0.11363660221311989,0.12652911222112986
2019-10-14T06:00:00Z,176.95,177.10001,175.10001,176.39999,180.40109076720617,173.03600371447652,165.67091666174687,162.80149985000043,690,1985.7,67.22373977736069,0.2144696300683378,0.39461614980655213,0.18014651973821433
2019-10-15T06:00:00Z,176.39999,179,176.39999,177.7,180.75294449844412,173.46000337679683,166.16706225514955,162.99874985000042,2251,2004.25,71.97543461463621,0.42705420203523203,0.7139642722822543,0.2869100702470223
2019-10-16T06:00:00Z,177.45,180.55,177.45,178.75,181.2187132289599,173.9409121607244,166.6631110924889,163.1989998500004,2967,2102.9,75.75990267696686,0.6023040490166713,1.0397901315178615,0.43748608250119014
2019-10-17T06:00:00Z,178.10001,179.64999,176.89999,176.89999,181.4358012067703,174.20991923702218,166.98403726727406,163.4102498500004,1654,2073.75,57.51407364675622,0.5585216910964543,1.1356381963717581,0.5771165052753038
2019-10-18T06:00:00Z,176.89999,177.7,175.45,175.45,181.44551763255083,174.32265385183834,167.19979007112585,163.60824980000044,953,2044.35,45.94939310752199,0.40400469202093825,1.0821223703014766,0.6781176782805384
2019-10-21T06:00:00Z,176.2,176.3,174.3,174.8,181.36401446165712,174.36604895621667,167.36808345077623,163.79524985000043,5853,2245.8,41.01950550372552,0.23831408603718196,0.9760102858270159,0.7376961997898339
2019-10-22T06:00:00Z,174.85001,174.85001,172.45,173,181.16373566884158,174.2418626874697,167.31998970609783,163.9717498500004,2492,2126.5,29.38053009537998,0.0003723756701250469,0.7381616693774902,0.7377892937073651
2019-10-23T06:00:00Z,171.55,175,171.55,175,181.27268710073787,174.3107842613361,167.34888142193432,164.1589998500004,1824,2150.5,50.2805558699976,-0.027875355762773557,0.7029450990038981,0.7308204547666717
2019-10-24T06:00:00Z,175.10001,175.25,173.05,174.05,181.15317454350205,174.28707660121464,167.42097865892723,164.33574985000044,3890,2281,42.34377656802385,-0.11140874557602254,0.5915595227966435,0.702968268372666
2019-10-25T06:00:00Z,174.85001,175.89999,174.05,175.89999,181.1710592037156,174.4337050920133,167.696350980311,164.5162498000004,1124,2301.35,59.10481503243571,-0.04627241309487529,0.6451277520040719,0.6914001650989472
2019-10-28T07:00:00Z,175.5,177.45,175.5,177.2,181.31064274414413,174.68518644728482,168.0597301504255,164.7089998500004,1457,2245.9,67.85922885468706,0.0736396923709155,0.7834497805625915,0.709810088191676
2019-10-29T07:00:00Z,177.39999,180.60001,177.39999,180.3,181.86986920666175,175.1956240429862,168.52137887931065,164.9189998500004,2617,2342.35,80.87571641265627,0.33630151738696923,1.1301869849253876,0.7938854675384184
2019-10-30T07:00:00Z,180.14999,180.14999,177.25,177.3,182.07014062786027,175.38693094816927,168.70372126847826,165.11324985000044,1471,2221.55,53.11826056858184,0.2846126857273914,1.1496513246976576,0.8650386389702662
2019-10-31T07:00:00Z,178.95,178.95,176.25,177.60001,182.24236726687258,175.58811995288116,168.93387263888974,165.30874990000044,1091,2177.15,55.169825013266845,0.24855480530801155,1.1757321456052807,0.9271773402972692
2019-11-01T07:00:00Z,178.25,178.64999,176.95,178.39999,182.3632646826111,175.84374450261924,169.3242243226274,165.4927498000004,4744,2251.85,61.20559495642429,0.25552472667873816,1.2465832486456918,0.9910585219669537
2019-11-04T07:00:00Z,178.10001,180.8,178.10001,180.2,182.73811921059846,176.23976772965386,169.74141624870927,165.6917498500004,1322,2226.6,72.36710868554361,0.35233545163707314,1.4314778365132952,1.079142384876222
2019-11-05T07:00:00Z,180.64999,181.95,179.89999,181.14999,183.09470167331222,176.6861515724126,170.27760147151298,165.8894997500004,2873,2276.5,77.01967899922847,0.44533233924135973,1.6358078089279218,1.190475469686562
2019-11-06T07:00:00Z,180.10001,182.14999,180.10001,182.14999,183.5058859195003,177.18286415673873,170.85984239397717,166.09874970000038,1806,2280.8,81.41220379329961,0.5332402558450657,1.8570257894928943,1.3237855336478286
2019-11-07T07:00:00Z,182.3,182.75,181.45,181.95,183.7774513451198,177.61624014248974,171.4550289398597,166.31349970000036,3075,2337.2,77.4639523789048,0.5355543049550253,1.9932284148416102,1.4576741098865849
2019-11-08T07:00:00Z,182.7,185.35001,182.7,184.2,184.44687074459503,178.21476376589976,171.9826567872045,166.5367497000003,3005,2357.95,86.95447114935246,0.6392304714547075,2.2567121992049692,1.6174817277502618
2019-11-11T07:00:00Z,183.95,184.5,182.89999,184.5,184.89291850065763,178.7861488780907,172.67937925552377,166.76849975000033,2117,2429.3,87.86312126602908,0.6751021934671129,2.4613594695841527,1.7862572761170399
2019-11-12T07:00:00Z,184.5,188.35001,182.7,186.95,185.94964644529773,179.52831716190065,173.10698787850356,166.9979997500003,2711,2452.3,93.09791015261762,0.8022642310721391,2.7890875649572138,1.9868233338850747
2019-11-13T07:00:00Z,185.05,189.60001,185.05,189.60001,187.04697837162985,180.44392560172787,173.8408728318259,167.23899985000034,1792,2393.55,95.74478659817986,0.9909148742429315,3.225466926688739,2.2345520524458076
2019-11-14T07:00:00Z,189.60001,189.89999,187.89999,189,187.72465794693198,181.22175054702532,174.71884314711866,167.47224980000033,5233,2572.5,85.81036631644854,0.9985488265040994,3.4827380855759316,2.484189259071832
2019-11-15T07:00:00Z,191.14999,191.14999,188.60001,189.45,188.43623051019387,181.96977322456848,175.5033159389431,167.7004998000003,1814,2615.55,87.1442489247649,0.9570581298111116,3.6805119213357216,2.72345379152461
2019-11-18T07:00:00Z,190,190,188.10001,189.7,189.03462221860158,182.67252111324407,176.31042000788656,167.93374980000027,1863,2416.05,87.98115260663076,0.8720072039026681,3.813462796402945,2.9414555925002768
2019-11-19T07:00:00Z,189.7,191,187.89999,188,189.54812521411213,183.15683737567642,176.7655495372407,168.14824975000025,3601,2471.5,55.325847374246656,0.6376801550489168,3.738555786311423,3.100875631262506
2019-11-20T07:00:00Z,187.2,188.39999,186.2,186.7,189.8015970815927,183.47894306879675,177.15628905600082,168.36324975000025,3498,2555.2,40.13655958108878,0.3461471988644047,3.533559629843012,3.187412430978607
2019-11-21T07:00:00Z,185.8,187.64999,185.55,187.64999,190.10470333230484,183.85812915345159,177.61155497459833,168.5974997000002,1481,2434.75,52.77046047735111,0.17684149345464295,3.408464297796911,3.231622804342268
2019-11-22T07:00:00Z,187.64999,188.39999,185.55,186.25,190.33004629468635,184.07557195768325,177.82109762068015,168.81899970000023,930,2425.05,37.30186264897156,-0.0573525454160313,3.159932122572229,3.2172846679882605
2019-11-25T07:00:00Z,188.10001,188.10001,185.3,186.2,190.52534507685786,184.26870177971205,178.01205848256623,169.03674975000024,1983,2451.35,36.788346459922444,-0.23365657006978102,2.925213955401034,3.158870525470815
2019-11-26T07:00:00Z,185.85001,187.3,185.55,187.3,190.69048224723642,184.54427434519278,178.39806644314913,169.24449975000024,1194,2380.2,54.97159879120003,-0.29051124304995524,2.795731471658371,3.0862427147083262
2019-11-27T07:00:00Z,187.05,187.05,185,187,190.86748203870167,184.76752213199345,178.66756222528522,169.43724975000026,3502,2481.75,49.76595916700939,-0.35819955607157095,2.6384932696188628,2.9966928256904337
2019-11-28T07:00:00Z,186.10001,186.95,185.8,186.45,190.8585317194564,184.92047466544858,178.98241761144075,169.63249980000026,2203,2537.35,40.41146169395031,-0.4442678582802406,2.4413580028401327,2.8856258611203733
2019-11-29T07:00:00Z,185.85001,187.45,185,187.45,191.06822394643257,185.15043151404416,179.23263908165575,169.82249980000026,1066,2353.45,59.06493218459566,-0.43741458377638676,2.3388576313998897,2.7762722151762764
2019-12-02T07:00:00Z,187.35001,187.64999,180.95,181.85001,191.20424205876503,184.8503931945856,178.49654433040615,169.97799985000026,5694,2572.05,17.69817762203347,-0.7928781118567931,1.7851745753552848,2.578052687212078
2019-12-03T07:00:00Z,180.7,182.64999,180.7,182.35001,190.8832977639933,184.62308563144146,178.3628734988896,170.1462499000003,2812,2569,24.032108263268512,-0.965706566325752,1.370919479304888,2.33662604563064
2019-12-04T07:00:00Z,182.75,185.60001,182.35001,184.95,190.96312619811303,184.65280511949223,178.34248404087143,170.32474990000028,3964,2676.9,50.46387893429081,-0.8787854452681945,1.238144239045397,2.1169296843135914
2019-12-05T07:00:00Z,184.35001,184.35001,182.60001,182.64999,190.7323452592638,184.4707310177202,178.2091167761766,170.48274985000026,1888,2617.55,35.780179604946994,-0.9443184941690574,0.9365315666022695,1.880850060771327
2019-12-06T07:00:00Z,183.60001,186,182.45,186,190.95355474831533,184.60975547065473,178.26595619299414,170.64999985000023,7122,2823.4,58.96706963728984,-0.7392481427729001,0.9567898823052019,1.696038025078102
2019-12-09T07:00:00Z,185.95,186.8,184.8,185.8,190.97395883083476,184.71795951877704,178.4619602067193,170.80849980000025,2266,2830.85,57.31966719800368,-0.6001873978899248,0.945803777715696,1.5459911756056208
2019-12-10T07:00:00Z,185.5,185.5,182.35001,184.60001,191.03497320387825,184.70723683525185,178.37950046662544,170.96649985000025,1479,2769.25,46.8489508229775,-0.572239066740371,0.8306923421801571,1.402931408920528
2019-12-11T07:00:00Z,185.3,186,184.25,185.3,190.9750399848515,184.7611243956835,178.54720880651553,171.12474990000027,1271,2743.2,53.46108869492685,-0.4928424081295857,0.7868783987585459,1.2797208068881316
2019-12-12T07:00:00Z,186.2,188.35001,185.89999,187.35001,191.2412792649805,184.99647763243956,178.75167599989862,171.29524995000028,1059,2534.5,68.67696042487509,-0.29808262857999,0.9071175211631441,1.2052001497431342
2019-12-13T07:00:00Z,190.64999,191.60001,189.14999,189.14999,191.77685693494075,185.37406966585414,178.97128239676752,171.49199990000025,3973,2642.45,77.34751544670414,-0.05650204912814116,1.1345725883329578,1.191074637461099
2019-12-16T07:00:00Z,187.64999,189.35001,187.64999,189.35001,192.01555642436549,185.73551878714014,179.4554811499148,171.69999995000026,1488,2623.7,78.23997169652449,0.09978391766244421,1.3158045345391542,1.21602061687671
2019-12-17T07:00:00Z,189.39999,189.89999,187.5,188.25,192.20223799995242,185.96410798830922,179.72597797666603,171.89324990000026,2864,2586.85,60.703357370626925,0.11122379981324704,1.355050366643269,1.243826566830022
2019-12-18T07:00:00Z,188.25,188.3,187,187.2,192.1568237234045,186.07646180755384,179.99609989170318,172.08649990000023,416,2432.75,47.23022725790046,0.03421528455044265,1.2865956725180752,1.2523803879676325
2019-12-19T07:00:00Z,186.8,188,186.05,187.75,192.22835108689807,186.22860164323077,180.22885219956348,172.2749999000002,1132,2415.3,54.31239645169035,0.007836219493334351,1.2621756623343003,1.254339442840966
2019-12-20T07:00:00Z,187.85001,191.05,187.8,191.05,192.7345291025336,186.66691058475524,180.5992920669769,172.47949995000025,2522,2494.9,77.96776230847163,0.19005426231861366,1.4919072707392331,1.3018530084206195
2019-12-23T07:00:00Z,191.39999,191.39999,190.39999,191.35001,192.97847405502097,187.09264689523204,181.2068197354431,172.67525000000026,3985,2595,79.26887436706397,0.301579234876876,1.6788270520167146,1.3772478171398386
2019-12-27T07:00:00Z,190.45,192.7,190.45,191,193.2944819184082,187.4478608138473,181.60123970928643,172.86275000000026,3277,2699.15,72.59966757228028,0.3207787192820948,1.778221216242457,1.4574424969603623
2019-12-30T07:00:00Z,191.7,191.7,189.85001,190.60001,193.50084362082828,187.7344198307703,181.9679960407123,173.04275000000027,3379,2693,64.35015130881166,0.27718318123107144,1.8039214734992015,1.52673829226813
2020-01-02T07:00:00Z,190.55,191.75,189.5,190.45,193.71419436482475,187.9812907552457,182.24838714566667,173.22449995000025,1616,2663.65,60.8903426384959,0.21183567285177496,1.7915328833328488,1.5796972104810738
2020-01-03T07:00:00Z,189.10001,189.10001,184.60001,185.85001,193.8742308017705,187.78753795931428,181.70084511685806,173.38375000000025,3659,2793.3,19.038618475733216,-0.14819006873642726,1.3944596245605396,1.5426496932969669
2020-01-06T07:00:00Z,183.60001,184.45,180.7,184.05,193.79639889305787,187.4477617811948,181.09912466933173,173.53400000000028,5026,2759.9,14.013312495810524,-0.49501533626692096,0.9238805229633158,1.4188958592302368
2020-01-07T07:00:00Z,184.60001,185.05,183.75,185,193.41084475610728,187.22523798290436,181.03963120970144,173.69400000000027,1266,2682.6,27.482916619340088,-0.6387581950103058,0.6204481154673545,1.2592063104776603
2020-01-08T07:00:00Z,182.35001,187.10001,182.35001,187.10001,193.61383626196778,187.21385362082214,180.8138709796765,173.85550005000027,2494,2609.1,50.38853997951368,-0.5728308854060131,0.5431677037201439,1.115998589126157
2020-01-09T07:00:00Z,187.8,189.10001,187.05,188.55,193.65018696504194,187.33532147347466,181.0204559819074,174.02675005000026,3418,2685.6,61.565135256794214,-0.41911955515182053,0.5920991451863813,1.0112187003382018
2020-01-10T07:00:00Z,189,190.05,188.75,190.05,193.75698232716226,187.58211043043153,181.4072385337008,174.2235000500003,3491,2504.05,70.67689821435965,-0.21429792372838163,0.7433462956777248,0.9576442194061064
2020-01-13T07:00:00Z,189.5,190,188.2,190,193.88096323667264,187.80191857311956,181.7228739095665,174.4180000000003,2388,2510.15,69.9399787397092,-0.08660738467523332,0.8493849885620648,0.9359923732372981
2020-01-14T07:00:00Z,190.5,191.05,187.89999,190.45,194.1697206659601,188.04265324829052,181.91558583062093,174.61525000000026,3004,2586.4,73.28281083873087,0.018151358559407194,0.9586815714365571,0.9405302128771499
2020-01-15T07:00:00Z,188.89999,190.2,188.89999,189.75,194.1992413918975,188.19786658935502,182.19649178681254,174.81325005000028,2400,2642.85,59.548153151317685,0.02961358600364261,0.9775471953817032,0.9479336093780606
2020-01-16T07:00:00Z,190.25,191.8,189.95,190.5,194.3423893520515,188.4071514448682,182.47191353768488,174.99750010000028,1475,2663.65,68.09143841690522,0.07446661308412761,1.04101687573322,0.9665502626490925
2020-01-17T07:00:00Z,191.75,192.89999,190.64999,192.55,194.69352335715433,188.78377404078927,182.8740247244242,175.1840001000003,1663,2548.15,81.9694430811173,0.22069031518235604,1.2424131566270376,1.0217228414446815
2020-01-20T07:00:00Z,192.64999,192.64999,190.85001,192.14999,194.91098135569723,189.0897936734448,183.26860599119237,175.35450005000027,4721,2709.8,73.63701279788481,0.2659289920189081,1.3541340814683167,1.0882050894494086
2020-01-21T07:00:00Z,189.95,191.2,188.89999,190.8,195.13746953038506,189.24526697585893,183.3530644213328,175.5142500000003,1526,2642.9,50.52548576053116,0.18426911499514742,1.3185414831933429,1.1342723681981954
2020-01-22T07:00:00Z,192.25,192.25,190.14999,190.7,195.21413798452866,189.377515432599,183.54089288066936,175.64849995000026,1923,2718.25,49.00636209729232,0.10670388354394711,1.2676522226281293,1.1609483390841822
2020-01-23T07:00:00Z,188.55,189.5,187.64999,188.85001,195.21503532368104,189.32956039327183,183.44408546286263,175.77849995000025,2427,2783,28.138121113744262,-0.07615227902454924,1.0657579903034957,1.141910269328045
2020-01-24T07:00:00Z,188.8,191.89999,188.8,191.89999,195.5005918172169,189.5632358120653,183.6258798069137,175.91399990000025,2569,2785.35,62.882247554360106,-0.0025389305711609467,1.1387366061140938,1.1412755366852547
2020-01-27T07:00:00Z,190,190,185.39999,186.8,195.66308589466263,189.312032556423,182.96097921818335,176.02999985000025,3053,2738.75,30.261845549069292,-0.29214065346330775,0.7760997198561199,1.0682403733194277
2020-01-28T07:00:00Z,186.35001,188.95,186,188.95,195.6438141613054,189.27912050583907,182.91442685037276,176.15849985000023,1496,2649.7,46.00586767463306,-0.33087387342674324,0.6546480315359986,0.9855219049627418
2020-01-29T07:00:00Z,188.7,190.25,188,190.25,195.67006671181298,189.36738227803554,183.0646978442581,176.30874985000025,5489,2755.2,54.31996814685995,-0.26382800224948,0.6557369021508919,0.9195649044003719
2020-01-30T07:00:00Z,188.10001,188.45,186.7,186.85001,195.52144399921428,189.13853025275958,182.75561650630488,176.43799990000025,4231,2885.95,35.34247948861507,-0.4333375657643026,0.37789294719499367,0.8112305129592963
2020-01-31T07:00:00Z,187.3,187.3,184.45,184.7,195.11935011817985,188.7350275025087,182.35070488683755,176.56049990000025,2133,2809.65,27.300665197585758,-0.6614710540966809,-0.01560830466155494,0.645862749435126
2020-02-03T07:00:00Z,184.60001,187.5,183.89999,187.5,195.08877488517092,188.6227522750079,182.1567296648449,176.70249985000024,2060,2661.35,47.88973054606694,-0.5969840479312448,-0.10036731047893,0.4966167374523148
2020-02-04T07:00:00Z,187.95,192.55,187.95,192.2,195.6471448137988,188.94795661364356,182.2487684134883,176.86599985000024,4543,2825.2,68.10579288948773,-0.22985449158229665,0.20929862297444402,0.43915311455674066
2020-02-05T07:00:00Z,192.95,196.95,192.89999,194.75,196.36452291298397,189.47541510331232,182.58630729364066,177.04124985000024,3179,2859.45,75.09516266964567,0.17103592173764748,0.6529480167288,0.4819120949911525
2020-02-06T07:00:00Z,197.39999,197.55,195.95,197.55,197.0705233325686,190.20946827573846,183.34841321890832,177.22749985000024,2851,2831.1,81.14463757895493,0.5876362387360528,1.2164573934112184,0.6288211546751656
