time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-07-06T13:30:00Z,72.85,73.22,72.35,72.9,77.65670428942532,74.393265245636,71.12982620184668,78.24046037000005,913105,1490445.5,39.52702790457937,-0.05709718958366605,-1.24461411853855,-1.187516928954884
2018-07-09T13:30:00Z,73.21,74.6,73.11,74.47,77.69042117410048,74.40024113239636,71.11006109069224,78.24040243500004,988503,1493681.6,78.58944712579938,0.08859091695648447,-1.0767782827592782,-1.1653691997157627
2018-07-10T13:30:00Z,74.62,75.2481,74.1,74.66,77.68037109081446,74.42385557490579,71.16734005899711,78.24226305000003,818710,1498705.1,80.61041336520823,0.19801112210156502,-0.9178552970888063,-1.1158664191903713
2018-07-11T13:30:00Z,73.59,74.02,73.19,73.34,77.5842665983988,74.32532324991435,71.0663799014299,78.23594977000005,799435,1485370.9,43.006901902739756,0.18214734155073087,-0.8881822422519576,-1.0703295838026885
2018-07-12T13:30:00Z,73.73,74.27,73.47,73.89,77.48914683614109,74.28574840901304,71.08234998188499,78.23315326000004,1139452,1483135.35,54.73713813591615,0.20751347221298566,-0.8109377435364564,-1.018451215749442
2018-07-13T13:30:00Z,73.73,75.06,73.73,74.91,77.53585419853208,74.34249855364821,71.14914290876435,78.23694993000004,998822,1383771.6,70.00340083938296,0.28691331479810034,-0.6598095722518167,-0.946722887049917
2018-07-16T13:30:00Z,74.91,75.18,73.91,74.1,77.4978157495263,74.32045323058928,71.14309071165226,78.23843192500004,1459352,1319607.75,51.582317867013515,0.27857791199183,-0.5985004970601295,-0.8770784090519596
2018-07-17T13:30:00Z,74,74.67,73.61,74.53,77.47913390731556,74.33950293689935,71.19987196648314,78.24178142500004,1085943,1273375.4,59.18457442884701,0.2941876803990554,-0.5093438085531403,-0.8035314889521957
2018-07-18T13:30:00Z,74.67,74.8,73.73,74.19,77.43067935169016,74.32591176081759,71.22114416994502,78.24391520000005,2426669,1313119.4,50.7789257517988,0.27417741400274176,-0.46080972144876853,-0.7349871354515103
2018-07-19T13:30:00Z,77.69,78.6,75.54,78.12,78.10025038858727,74.67082887347054,71.24140735835381,78.26125978000006,4095625,1435505.1,84.56460910280136,0.5047666898107355,-0.1040287731880909,-0.6087954629988264
2018-07-20T13:30:00Z,77.74,81.485,77.5921,80.24,78.86032931495453,75.1771171577005,71.49390500044646,78.28698476500006,4172298,1568001.8,89.66634226383707,0.7636785959840713,0.3458027819812628,-0.4178758140028085
2018-07-23T13:30:00Z,79.61,79.98,77.81,78.7,79.26555747927702,75.49737923427318,71.72920098926934,78.30238659000005,3211771,1625601.8,67.92245913750904,0.7914567606474149,0.5714451368064601,-0.22001162384095474
2018-07-24T13:30:00Z,79.11,79.78,78.74,79.2,79.53843659349876,75.83398112206653,72.1295256506343,78.32000592000007,2222216,1659830.6,70.96995662246174,0.8012927407793721,0.7816043021332604,-0.019688438646111694
2018-07-25T13:30:00Z,79.02,81.02,78.84,80.86,80.05251618765828,76.2908919291514,72.52926767064451,78.34467420500008,1798868,1681404.1,79.56424325212637,0.8715694707006135,1.0697733997296552,0.19820392902904171
2018-07-26T13:30:00Z,81.12,82.39,81.12,81.25,80.48814780083684,76.74171993559219,72.99529207034753,78.37226104000007,2332759,1727172.2,81.29857474564682,0.8930103531760833,1.314466870499146,0.4214565173230626
2018-07-27T13:30:00Z,81.35,81.69,80.235,80.86,80.84002842782763,77.11610903235653,73.39218963688543,78.39878571500007,1760343,1741486.85,73.03426159124487,0.830904777081289,1.4600874886746738,0.6291827115933848
2018-07-30T13:30:00Z,81.1,82.11,80.88,81.01,81.15061759220136,77.47009912032412,73.78958064844689,78.42521291000008,1725566,1760343.15,74.37034035396073,0.7522573146418285,1.5695043548956704,0.8172470402538419
2018-07-31T13:30:00Z,81.63,83.17,81.42,82.98,81.70768345922535,77.97099920029466,74.23431494136396,78.46048119500009,2858881,1848456.85,86.2768909503687,0.7817981498130544,1.79449472752016,1.0126965777071055
2018-08-01T13:30:00Z,82.68,82.98,81.12,81.42,82.04257735509364,78.28454472754059,74.52651209998754,78.48629487500008,1112710,1856782.15,57.88447580868712,0.6505425051761433,1.8258747091772847,1.1753322040011414
2018-08-02T13:30:00Z,80.6,82.09,80.3,81.78,82.37317779586664,78.60231338867327,74.8314489814799,78.51273822000009,1230407,1857571.75,61.756856710662866,0.5464305764919195,1.8583704246160409,1.3119398481241213
2018-08-03T13:30:00Z,82.12,82.39,81.49,82.24,82.62074017837199,78.93301217152116,75.24528416467032,78.54438722000009,862858,1855059.4,66.93628243121483,0.4699258630105003,1.8993471768872467,1.4294213138767464
2018-08-06T13:30:00Z,82.42,82.89,82.11,82.66,82.86752258669536,79.27182924683741,75.67613590697947,78.5800733200001,928070,1852037.75,71.61611265771006,0.41111155802556,1.9433107614086964,1.5321992033831364
2018-08-07T13:30:00Z,83,83.77,82.37,83.09,83.19340552642686,79.6189356789431,76.04446583145935,78.63433443500008,1259609,1874082.7,76.21222059959749,0.3661695716575253,1.989911167955043,1.6237415962975177
2018-08-08T13:30:00Z,83.03,83.52,82.67,83.08,83.42890631612329,79.93357788994828,76.43824946377327,78.66655136500009,1019941,1885108,75.83147217614527,0.30336407243354646,2.0029466868394508,1.6995826144059043
2018-08-09T13:30:00Z,82.9,83.39,82.38,82.42,83.5967147647084,80.15961626358934,76.72251776247029,78.6930872750001,1203760,1888323.4,52.67395116401297,0.19048152790889583,1.937684524292024,1.7472029963831281
2018-08-10T13:30:00Z,82.17,82.32,81.19,81.55,83.69122764328984,80.28601478508122,76.8808019268726,78.7138607150001,837771,1880270.85,34.27662559876504,0.03829329572265183,1.795069616036443,1.7567763203137912
2018-08-13T13:30:00Z,81.73,82.275,80.91,81.5,83.78568694230717,80.39637707734657,77.00706721238598,78.7379758650001,1093648,1861985.65,33.383164219878395,-0.07830981523825442,1.658889051265973,1.7371988665042275
2018-08-14T13:30:00Z,81.73,82.39,81.67,81.78,83.84543227936844,80.52216097940597,77.1988896794435,78.75755864000008,932576,1854317.3,44.236317422654196,-0.14525802089018347,1.5556263403914983,1.7008843612816817
2018-08-15T13:30:00Z,80.65,82.51,80.65,82.35,84.05263416306059,80.68832816309633,77.32402216313207,78.7818881600001,1537265,1809847.1,61.33453206086449,-0.15873576338348228,1.5024646570523288,1.661200420435811
2018-08-16T13:30:00Z,82.5,83.6,82.49,82.94,84.23105512659032,80.89302560281484,77.55499607903937,78.8097730250001,1402303,1675181,72.8314544593246,-0.1363545857414974,1.4907571882589394,1.6271117740004368
2018-08-17T13:30:00Z,82.98,84.26,82.59,83.95,84.52893667455291,81.17093236619532,77.81292805783772,78.8441607150001,1286356,1530883.9,83.81555108065436,-0.06555679149056215,1.5451657846372342,1.6107225761277963
2018-08-20T13:30:00Z,84.21,85.31,84.21,84.39,84.80738850536662,81.46357487835938,78.11976125135214,78.8845822550001,1802158,1460403.25,86.89346165122899,-0.004350388484804402,1.6052845905217907,1.6096349790065951
2018-08-21T13:30:00Z,84.38,84.95,84.11,84.67,85.02965247790935,81.7550680712358,78.48048366456224,78.9243859800001,1883443,1443464.6,88.71451402998483,0.03743486472479107,1.6564285599125839,1.6189936951877928
2018-08-22T13:30:00Z,84.42,84.5,83.6425,83.92,85.18062116635369,81.95188006475982,78.72313896316595,78.9568883500001,1922378,1449640.1,59.29232940514678,-0.0009606498889607185,1.617792882826592,1.6187535327155527
2018-08-23T13:30:00Z,83.8,84.29,83.425,84,85.30574288290136,82.13807278614529,78.97040268938922,78.9889835950001,976761,1381840.2,61.12594197415786,-0.03462830960906538,1.575468145704221,1.6100964553132864
2018-08-24T13:30:00Z,84.13,84.48,83.96,84.26,85.40351820942357,82.33097526013208,79.25843231084059,79.0222174150001,635999,1325623,67.47452827055122,-0.05200162271054598,1.545094426925104,1.5970960496356499
2018-08-27T13:30:00Z,84.6,85.52,84.49,85.09,85.64302707130676,82.58179569102916,79.52056431075155,79.06004515500011,965559,1287622.65,80.81230487427845,-0.021756626651538324,1.569900266321227,1.5916568929727652
2018-08-28T13:30:00Z,85.41,85.71,84.91,85.19,85.8200779167844,82.81890517366287,79.81773243054134,79.10660558000012,1130031,1201180.15,81.99817470869887,-0.00978819643540918,1.5794216474285037,1.5892098438639128
2018-08-29T13:30:00Z,85.4,87.17,85.17,86.77,86.25064108206034,83.17809561242079,80.10555014278124,79.16195384000011,1527603,1221924.8,92.17990985218772,0.08456988322725434,1.6949221978979807,1.6103523146707264
2018-08-30T13:30:00Z,85.64,86.41,85.12,85.52,86.49401550618644,83.39099601129163,80.28797651639682,79.21105210000012,1894270,1255117.95,57.73445190715185,0.04482505208040477,1.6663836297712322,1.6215585776908275
2018-08-31T13:30:00Z,85.67,86.235,85.15,85.87,86.68786667206972,83.61636001026513,80.54485334846053,79.26262677500011,1394060,1281678.05,62.90888045182829,0.025116700914605605,1.6529544538340843,1.6278377529194787
2018-09-04T13:30:00Z,85.6,86.31,85.31,86.08,86.87271457901595,83.8403272820592,80.80793998510246,79.31892387500012,1660829,1318316,66.21757514723404,0.010008252587974553,1.640348068654447,1.6303398160664724
2018-09-05T13:30:00Z,85.96,87.1,85.87,86.9,87.13825296347584,84.11847934732656,81.09870573117728,79.37403430000012,1132242,1311947.65,76.93134514263699,0.0374809081694778,1.6771909512783196,1.6397100431088418
2018-09-06T13:30:00Z,86.9,87.33,86.01,86.34,87.33783921424856,84.32043577029687,81.30303232634517,79.42549724000013,1719499,1346925.55,59.69323885666938,0.002048610105856552,1.6422708057411626,1.640222195635306
2018-09-07T13:30:00Z,84.99,85.965,84.26,84.74,87.45515268152258,84.35857797299715,81.26200326447173,79.46726521500013,1763511,1374913.1,32.20386261279323,-0.13732891418467497,1.4685610529044624,1.6058899670891373
2018-09-10T13:30:00Z,85.5,86.28,85.42,85.53,87.57918965456709,84.46507088454287,81.35095211451865,79.51237784500013,1290626,1397555.85,47.97596590700571,-0.18171367548839923,1.3787478727286384,1.5604615482170376
2018-09-11T13:30:00Z,86.22,88.6,86.22,87.25,88.01300223012697,84.71824625867534,81.4234902872237,79.56641333000013,2259011,1455824,68.94724415247954,-0.10446750116397219,1.4298771717620724,1.5343446729260446
2018-09-12T13:30:00Z,87.5,88.18,86.82,87.76,88.27834644173672,84.99476932606849,81.71119221040027,79.62364451500014,2029005,1510645.45,73.2157919804418,-0.03201605552458631,1.4943246035203117,1.526340659044898
2018-09-13T13:30:00Z,88.21,88.71,87.58,88,88.51625984381555,85.26797211460772,82.01968438539988,79.68268104500014,2016403,1534602.35,75.3425044113468,0.01647432439955887,1.5469335645443465,1.5304592401447876
2018-09-14T13:30:00Z,87.97,88.67,87.59,88.48,88.76929629650797,85.55997464964338,82.35065300277878,79.73556203500013,1314286,1530201.5,79.65113191171164,0.06268311769270452,1.6088131372606682,1.5461300195679637
2018-09-17T13:30:00Z,88.69,88.83,88.23,88.53,88.95075947504468,85.82997695422125,82.70919443339783,79.79135654500014,920588,1511913.1,80.13328347961212,0.07745505244009032,1.6429488351180765,1.5654937826779862
2018-09-18T13:30:00Z,88.85,89.63,88.19,88.79,89.22552950202432,86.09906995838296,82.9726104147416,79.84098514000014,1600387,1501824.55,82.93648270302954,0.08497377772487491,1.67171100483408,1.586737227109205
2018-09-19T13:30:00Z,88.83,89.62,88.31,88.41,89.4270921682317,86.30915450762087,83.19121684701005,79.89206330500014,1455881,1480446.45,65.05002556491671,0.0465152105618063,1.644881240311463,1.5983660297496567
2018-09-20T13:30:00Z,89.08,89.96,88.96,89.36,89.72203996508556,86.58650409783716,83.45096823058877,79.94522795500014,1575593,1463107.2,79.6670280299343,0.0660265041646304,1.6808991599554446,1.6148726557908142
2018-09-21T13:30:00Z,89.6,90.26,89.165,89.3,89.93673160753443,86.83318554348833,83.72963947944223,80.00450925500013,2867087,1557623.5,76.95668541541613,0.05624304096650512,1.6851764569989456,1.6289334160324405
2018-09-24T13:30:00Z,89.21,89.24,88.195,88.51,90.05977423473026,86.98562322135302,83.91147220797579,80.05850880000013,1273228,1589484.95,48.18057324353329,-0.01810402680749945,1.6063033825230661,1.6244074093305656
2018-09-25T13:30:00Z,88.73,89.45,88.51,88.81,90.17995281137283,87.15147565577547,84.12299850017811,80.11227302500012,1757057,1629059.85,56.42971975477299,-0.05941839867894605,1.550134410981883,1.6095528096608291
2018-09-26T13:30:00Z,89.08,89.98,88.78,88.84,90.31781325517,87.3049778688868,84.2921424826036,80.15855990500012,1788650,1661990.8,57.33529368153998,-0.09495809174715308,1.4908551949768878,1.5858132867240409
2018-09-27T13:30:00Z,89.21,89.48,88.9,88.98,90.39519107120576,87.4572526080789,84.51931414495205,80.21289163500012,2057932,1688507.25,62.22102165956286,-0.11777890685933201,1.4385896531498759,1.5563685600092079
2018-09-28T13:30:00Z,89.03,89.66,88.35,88.53,90.49316887266008,87.55477509825354,84.61638132384701,80.26331875500011,1517537,1669670.6,41.73732459945326,-0.16881545053595626,1.3453492468392625,1.5141646973752187
2018-10-01T13:30:00Z,89.39,89.61,87.57,88.15,90.62592814286874,87.60888645295776,84.59184476304678,80.31592186000012,1813835,1690659.35,30.45043026175604,-0.2300096452669982,1.226652640791471,1.4566622860584693
2018-10-02T13:30:00Z,88.08,88.59,87.96,88.15,90.59895163160843,87.65807859359796,84.7172055555875,80.37026028500011,1240461,1669640.95,30.45043026175604,-0.26958760732769216,1.119677776898854,1.389265384226546
2018-10-03T13:30:00Z,88.4,88.8,87.89,88.1,90.59658473167912,87.69825326690724,84.79992180213537,80.41736707500012,1193965,1672727.1,28.638803988517296,-0.2961186298577547,1.0191170969043526,1.3152357267621073
2018-10-04T13:30:00Z,88.07,88.33,87.45,88.16,90.59483163766377,87.74023024264295,84.88562884762213,80.45755008500011,1083632,1640933.75,34.84131404279486,-0.30538642613373357,0.9335026940949405,1.238889120228674
2018-10-05T13:30:00Z,88.2,88.67,86.79,87.43,90.63212405999829,87.71202749331178,84.79193092662527,80.4929934750001,1291079,1617312.15,14.457043185281819,-0.35306805042031075,0.7975540572032855,1.1506221076235963
2018-10-08T13:30:00Z,86.99,87.47,86.4362,87.38,90.5736518106775,87.68184317573798,84.79003454079846,80.52830793500011,869014,1596231.55,13.7237793548191,-0.37812644346791346,0.6779640532887043,1.0560904967566178
2018-10-09T13:30:00Z,87.14,87.14,85.62,85.66,90.44071414108949,87.49803925067089,84.55536436025228,80.54957429500011,1475505,1557056.25,4.125757982566924,-0.49340510301288454,0.43933411799051214,0.9327392210033967
2018-10-10T13:30:00Z,85.49,85.49,82.67,82.76,90.19021306724233,87.0673084097008,83.94440375215927,80.55795490500012,2214143,1566313.15,1.6039610975824132,-0.7333692531885688,0.01602765451768562,0.7493969077062544
2018-10-11T13:30:00Z,82.5,83.38,81.13,81.34,89.76191034933466,86.54664400881892,83.33137766830318,80.55657200000012,2474325,1589209.25,1.146458339804056,-0.9427828967345578,-0.4290817132119429,0.513701183522615
2018-10-12T13:30:00Z,82.89,82.89,80.97,82.18,89.41754907690664,86.14967637165356,82.88180366640047,80.55930838000012,1998560,1623422.95,19.301424114136154,-0.9756935521974368,-0.7059157567241812,0.2697777954732557
2018-10-15T13:30:00Z,82.17,82.83,82.02,82.03,88.97420577144122,85.77516033786686,82.57611490429251,80.56008407500012,1209217,1637854.4,18.492782347932902,-0.9572060074308149,-0.9267297138152628,0.030476293615551986
2018-10-16T13:30:00Z,82.42,83.33,81.87,83.24,88.74782972440866,85.5446912162426,82.34155270807653,80.56872580000012,1769739,1646322,43.8117168502704,-0.8184985252490053,-0.9926468629457048,-0.1741483376966994
2018-10-17T13:30:00Z,83.14,83.14,81.5,82.23,88.48039232557349,85.24335565112963,82.00631897668578,80.56949258500012,1927997,1669927.8,32.55634708766185,-0.7515204807327509,-1.113548938612638,-0.36202845787988713
2018-10-18T13:30:00Z,81,84.98,80.9,83.49,88.6039946108869,85.08395968284512,81.56392475480334,80.57325015500011,3268317,1754564,52.74818651165526,-0.5864331938259854,-1.0950699501623689,-0.5086367563363835
2018-10-19T13:30:00Z,83.65,83.71,81.46,82.41,88.43435808470419,84.84087243895011,81.24738679319604,80.56922670000012,2154304,1718924.85,39.30102494878919,-0.5165038163155511,-1.1542665267308223,-0.6377627104152712
2018-10-22T13:30:00Z,82.69,83.165,81.54,82.76,88.24817664175507,84.65170221722738,81.0552277926997,80.56985890000011,1601562,1735341.55,45.323897386163395,-0.41744691048696914,-1.1595713485239827,-0.7421244380370136
2018-10-23T13:30:00Z,81.2,83.18,80.72,82.61,88.154878090969,84.46609292475216,80.77730775853531,80.56949896500012,1670820,1731029.7,42.89191886810887,-0.3362835468488894,-1.1624788715981254,-0.826195324749236
2018-10-24T13:30:00Z,82.78,83.25,80.74,80.86,87.92032359638814,84.13826629522924,80.35620899407034,80.55389166500012,1402366,1711715.5,23.3784684391037,-0.3719320303201241,-1.2911103626493912,-0.919178332329267
2018-10-25T13:30:00Z,81.85,82.31,81.09,81.72,87.67574038204805,83.91842390475385,80.16110742745965,80.54803246500012,1190899,1668363.85,40.973959266656216,-0.3115153532327325,-1.3085725238701826,-0.9970571706374501
2018-10-26T13:30:00Z,80.91,82.79,80.55,82.06,87.56787292209104,83.74947627704896,79.93107963200687,80.54060440500011,2155782,1700276.1,47.34760460807043,-0.2265292153274776,-1.280218689796797,-1.0536894744693195
2018-10-29T13:30:00Z,83.36,83.625,80.59,81.6,87.51581614757377,83.55406934277178,79.59232253796979,80.52833389500012,1889596,1704064.15,39.628461333520725,-0.181136354303308,-1.2801099173484545,-1.0989735630451465
2018-10-30T13:30:00Z,81.78,83.25,81.6,83.03,87.4563045845823,83.50642667524707,79.55654876591184,80.52636118000012,1925278,1738305,63.973487809321526,-0.04191112995504431,-1.151362475488952,-1.1094513455339077
2018-10-31T13:30:00Z,83.92,84.32,82.69,82.84,87.38227377426682,83.4458424320428,79.50941108981877,80.51948354500013,2425353,1799874.4,59.70801718174594,0.04553889412900003,-1.0525277278726577,-1.0980666220016577
