time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-06-02T13:30:00Z,2467,2473.53,2445.31,2472.41,2547.5184364879674,2403.9646109376713,2260.410785387375,1942.833600000001,2529903,3672514.35,72.7890797853384,-6.411918440499754,49.11523389974127,55.527152340241024
2020-06-03T13:30:00Z,2468.01,2488,2461.17,2478.4,2550.324036441455,2410.731464488792,2271.138892536129,1946.262750000001,2671024,3643940.75,75.32077204184112,-5.153264019634541,49.085572315697846,54.23883633533239
2020-06-04T13:30:00Z,2477.43,2507.54,2450.01,2460.6,2554.374202910096,2415.2649677170834,2276.155732524071,1949.485150000001,2948710,3635485.55,55.033394816299065,-5.7246607310916175,47.08301042146786,52.80767115255948
2020-06-05T13:30:00Z,2444.51,2488.645,2437.13,2483,2559.4271481084425,2421.4226979246214,2283.4182477408003,1952.893250000001,3306445,3630987.25,69.02991981392036,-4.8346267332474895,46.76438773600012,51.59901446924761
2020-06-08T13:30:00Z,2500.2,2530,2487.335,2524.06,2567.2218857342473,2430.7533617496556,2294.284837765064,1956.395850000001,3970654,3668958.55,82.41082084838094,-1.8733966332025815,49.25726867774438,51.13066531094696
2020-06-09T13:30:00Z,2529.44,2626.43,2525,2600.86,2587.155838718779,2446.217601590596,2305.2793644624135,1960.372150000001,5175950,3764794.5,91.53355614007491,4.515899637640068,56.775539857997046,52.25964022035698
2020-06-10T13:30:00Z,2645,2722.35,2626.26,2647.45,2611.7551342087677,2464.511455991451,2317.267777774134,1964.8613000000012,4946031,3858350.25,94.03568754963872,10.780679630653815,65.73548975867425,54.95481012802043
2020-06-11T13:30:00Z,2603.5,2671.38,2536.23,2557.96,2627.719209809586,2473.0067781740463,2318.2943465385065,1968.8067500000013,5800107,3909209.65,53.52411449766351,7.930126071819714,64.86746771779508,56.937341645975366
2020-06-12T13:30:00Z,2601.21,2621.4766,2503.35,2545.02,2639.555029118478,2479.5534347036782,2319.5518402888783,1972.7227000000014,5436127,3998609.6,49.41940505554876,4.382856567739793,62.41591235565011,58.033055787910314
2020-06-15T13:30:00Z,2526.6,2584,2508.0001,2572.68,2648.544803394062,2488.019486094253,2327.494168794444,1976.7648500000014,3873335,3980528.8,58.491826024707656,3.1658604701175577,61.99038137555726,58.824520905439705
2020-06-16T13:30:00Z,2620,2620,2576,2615.27,2657.538969202386,2499.587714631139,2341.636460059892,1980.9092000000012,3595649,3941982.65,69.66313681508615,4.418813629592222,64.34803794242998,59.92922431283776
2020-06-17T13:30:00Z,2647.5,2655,2631.82,2640.98,2667.128110728197,2512.441558755581,2357.7550067829648,1985.2326500000013,2959316,3873923.55,75.06468789672581,6.066887722181285,67.51283396556437,61.445946243383084
2020-06-18T13:30:00Z,2647.01,2659.64,2636.11,2653.98,2675.150286894578,2525.3086897778007,2375.4670926610233,1989.553350000001,2487774,3798405.1,77.73713369128502,7.051271022188864,70.26003502111917,63.2087639989303
2020-06-19T13:30:00Z,2678.08,2697.43,2659,2675.01,2686.279539909217,2538.9178997980007,2391.5562596867844,1993.9253000000012,5776963,3831533.1,81.91728804091153,8.064447359501798,73.28932319830756,65.22487583880576
2020-06-22T13:30:00Z,2684.5,2715,2669,2713.82,2700.0910813075657,2554.818090725455,2409.5451001433444,1998.2908000000014,3208780,3848618.15,87.63163530245185,10.158855792863093,77.92344557988463,67.76458978702154
2020-06-23T13:30:00Z,2726.02,2783.11,2718.04,2764.41,2719.6510583567533,2573.8719006595047,2428.092742962256,2002.9453000000012,4231707,3881795.85,92.0164998072236,13.549785198653296,84.70182128533816,71.15203608668486
2020-06-24T13:30:00Z,2780,2796,2721,2734.4,2735.3383715666264,2588.4653642359135,2441.5923569052006,2007.4605500000014,4526605,3855278.85,71.86521731584318,12.401004304468685,86.65329146727072,74.25228716280203
2020-06-25T13:30:00Z,2739.55,2756.23,2712.14,2754.58,2748.169677932029,2603.5666947599216,2458.963711587814,2012.1307000000015,2968657,3844054.9,76.48281614722771,11.641786085540701,88.8045197697279,77.1627336841872
2020-06-26T13:30:00Z,2775.056,2782.5688,2688,2692.87,2759.534675313624,2611.685177054474,2463.835678795324,2016.4801000000016,6500784,3992627.65,45.82047367187214,5.913975202556202,84.55520268738246,78.64122748482626
2020-06-29T13:30:00Z,2690.01,2696.8,2630.08,2680.38,2765.8877783482794,2617.9301609586128,2469.972543568946,2020.6642500000016,4223422,4056897.15,41.347128208042705,0.4998342739661723,79.26602032728397,78.7661860533178
2020-06-30T13:30:00Z,2685.065,2769.63,2675.03,2758.82,2781.786058991495,2630.7383281441935,2479.690597296892,2025.2616500000015,3769686,4118886.3,67.72878494002116,1.3679147574379584,80.47607950011525,79.10816474267729
2020-07-01T13:30:00Z,2757.99,2895,2754,2878.7,2812.2424229293806,2653.280298312903,2494.3181736964257,2030.6159500000015,6363439,4303507.05,83.161902972657,8.76954993592912,90.07010216258868,81.30055222665956
2020-07-02T13:30:00Z,2912.01,2955.56,2871.1021,2890.3,2835.269104269847,2674.827543920821,2514.385983571795,2035.9547000000014,6593387,4485740.9,84.14044471601329,12.94812045821297,97.48570279942578,84.53758234121281
2020-07-06T13:30:00Z,2934.97,3059.88,2930,3057.04,2880.544902598087,2709.57413083711,2538.6033590761326,2042.1526000000013,6880642,4664450.75,92.49713244396231,24.758649902599046,115.48589471946161,90.72724481686257
2020-07-07T13:30:00Z,3058.55,3069.55,2990,3000.12,2907.33991239484,2735.9873916701,2564.6348709453596,2048.045700000001,5257514,4728793.75,74.60457367156344,26.40372721354781,123.73190383379733,97.32817662024952
2020-07-08T13:30:00Z,3022.61,3083.97,3012.4301,3081.11,2939.5389796976788,2767.3621742455452,2595.1853687934117,2054.4804500000014,5037635,4721878,81.42232077159852,30.33197297564105,135.24314283980084,104.91116986415979
2020-07-09T13:30:00Z,3115.99,3193.8799,3074.0016,3182.63,2981.935808294519,2805.1137947686775,2628.291781242836,2061.467100000001,6388659,4794009.4,87.1762029284525,36.72638329285891,150.81914898023342,114.09276568737451
2020-07-10T13:30:00Z,3191.76,3215,3135.7,3200,3017.910886913885,2841.0125406987977,2664.1141944837104,2068.7590500000015,5485982,4778303.15,88.02249961883432,38.87736895382666,162.68947687965783,123.81210792583117
2020-07-13T13:30:00Z,3251.06,3344.29,3068.3901,3104,3062.9558105587303,2864.9204915443615,2666.885172529993,2075.437400000001,7720420,4892517.8,59.2220354755508,30.932282091433137,162.4774605401226,131.54517844868946
2020-07-14T13:30:00Z,3089,3127.38,2950,3084,3092.4468762228444,2884.836810494874,2677.2267447669037,2082.158200000001,7231933,5060447.7,54.28794935032706,21.855308669083428,158.86431428504375,137.00900561596032
2020-07-15T13:30:00Z,3080.23,3098.35,2973.1801,3008.87,3107.247487831502,2896.11255499534,2684.977622159178,2088.5753000000013,5788874,5170108.95,38.30385562747067,8.976640149427737,148.22980580274498,139.25316565331724
2020-07-16T13:30:00Z,2971.06,3032,2918.23,2999.9,3118.8183085410265,2905.547777268491,2692.277245995955,2094.8952500000014,6394246,5341855.45,36.588904388423565,-1.4080190618666677,137.4931418259839,138.90116088785058
2020-07-17T13:30:00Z,3009,3024,2948.45,2961.97,3121.8865047893546,2910.6770702440826,2699.4676356988107,2101.026850000001,4761319,5455532.7,29.214365377429687,-11.530050943882571,124.48859720799737,136.01864815187994
2020-07-20T13:30:00Z,3000.2,3201.3599,2994.0172,3196.84,3163.4926423212864,2936.691882040075,2709.891121758864,2108.4449000000013,7598176,5546593.35,73.42941168861655,-3.521121458874063,131.61724632828737,135.13836778716143
2020-07-21T13:30:00Z,3232.49,3240.5758,3105.72,3138.29,3185.4685434644252,2955.0189836727955,2724.5694238811657,2115.5142500000015,6134965,5692902.6,60.80521214767971,-3.285251531163965,131.03180337320646,134.31705490437042
2020-07-22T13:30:00Z,3125,3149.9999,3065.26,3099.91,3196.7459404781193,2968.190894247996,2739.6358480178724,2122.315550000001,4104225,5686528.5,52.86203119875163,-6.639059404167853,126.01823064916061,132.65729005332847
2020-07-23T13:30:00Z,3098.2713,3098.2713,2970,2986.55,3201.4503050333606,2969.8599038618145,2738.2695026902684,2128.585000000001,5656906,5743043.55,34.904990263960144,-16.836912302158936,111.6111496756298,128.44806197778874
2020-07-24T13:30:00Z,2930,3031.58,2888,3008.91,3209.355770860265,2973.4099126016495,2737.464054343034,2135.1020000000008,5632413,5876231.35,40.243576033270934,-22.090183668333367,100.83533239237204,122.9255160607054
2020-07-27T13:30:00Z,3062,3098,3015.77,3055.21,3215.1019825248563,2980.8462841833175,2746.5905858417786,2141.768100000001,4170492,5759716.75,51.2759678541735,-22.390759088433725,94.93706720016326,117.32782628859698
2020-07-28T13:30:00Z,3054.27,3077.0926,2995.76,3000.33,3214.4324033057796,2982.617531075743,2750.8026588457064,2148.168450000001,3126651,5704878.2,39.69401163998589,-25.977362134925016,84.85612361994072,110.83348575486573
2020-07-29T13:30:00Z,3030.99,3039.1592,2996.77,3033.53,3212.563706132096,2987.2459373415845,2761.928168551073,2154.6765000000014,2974060,5665096.9,48.98801803966654,-25.755300486381046,78.63936014688943,104.39466063327048
2020-07-30T13:30:00Z,3014,3092,3005,3051.88,3217.031541020109,2993.1217612196224,2769.2119814191356,2161.2537500000017,6128265,5653338.2,54.19076052719343,-24.046673199763845,74.33631913356567,98.38299233332951
2020-07-31T13:30:00Z,3244,3246.82,3151,3164.68,3242.8518026503366,3008.717964745111,2774.584126839886,2168.240250000001,8083369,5727837.3,75.04853457130075,-15.413478856559493,79.11614376263014,94.52962261918964
2020-08-03T13:30:00Z,3180.51,3184,3104,3111.89,3249.653276777589,3018.097240677374,2786.541204577159,2174.9125500000014,5074663,5637538.35,58.443720090777866,-13.425102862017368,77.74824404166793,91.1733469036853
2020-08-04T13:30:00Z,3101.21,3167.24,3101.21,3138.83,3256.6771471181637,3029.07294607034,2801.4687450225165,2181.669300000002,4694294,5609377.35,63.88133194604686,-10.58702337093888,77.9395676900117,88.52659106095058
2020-08-05T13:30:00Z,3143.77,3213.5859,3127.3,3205.03,3271.079865499102,3045.0690418821273,2819.0582182651524,2188.9069000000018,3930025,5553996.85,74.71950792997154,-4.835531557070908,82.48217661461194,87.31770817168285
2020-08-06T13:30:00Z,3194.36,3247.47,3165.43,3225,3285.464805155763,3061.426401711025,2837.387998266287,2196.1036000000017,3940602,5431594,77.4420965091826,-0.4987414899724172,86.69428130921733,87.19302279918975
2020-08-07T13:30:00Z,3224.01,3240.81,3140.6726,3167.46,3295.16473492276,3071.0658197372954,2846.966904551831,2203.112250000002,3936127,5354101.25,54.778192482681455,-2.221371161711062,84.41630884705091,86.63768000876198
2020-08-10T13:30:00Z,3170.31,3172.51,3101.52,3148.16,3299.107991279802,3078.0743815793594,2857.040771878917,2210.042200000002,3167274,5126443.95,48.438418645966316,-5.206174222779808,80.12996223028722,85.33613645306703
2020-08-11T13:30:00Z,3113.2,3159.22,3073,3080.67,3298.056403747891,3078.310346890327,2858.5642900327625,2216.541650000002,3718057,4950750.15,31.46131006784985,-11.889122098522847,70.47473382991348,82.36385592843632
2020-08-12T13:30:00Z,3108,3174.385,3101.42,3162.24,3305.2631671239515,3085.9403153548424,2866.6174635857333,2223.5462000000016,3527229,4837667.9,56.20003471963345,-10.999905645593003,68.61397387144507,79.61387951703807
2020-08-13T13:30:00Z,3182.99,3217.5211,3155,3161.02,3308.3433369641593,3092.765741231675,2877.1881454991903,2230.4659000000015,3149043,4675407.75,55.798399898978765,-10.669610861920859,66.27686593963699,76.94647680155785
2020-08-14T13:30:00Z,3178.18,3178.2357,3120,3148.02,3309.3403908865725,3097.7888556651587,2886.237320443745,2237.3924500000016,2751723,4574927.95,50.655117619627525,-11.434405829150705,62.65346951511947,74.08787534427017
2020-08-17T13:30:00Z,3173.12,3194.97,3154.1775,3182.41,3311.989696703006,3105.481686968326,2898.973677233646,2244.4045500000016,2691237,4329581,62.762004203882476,-9.79510960874022,61.843988333344896,71.63909794208512
2020-08-18T13:30:00Z,3212,3320,3205.8187,3312.49,3335.716705216355,3124.30062451666,2912.8845438169647,2252.0837000000015,5345974,4290131.45,83.35651995382447,-0.6058729367270956,70.88175677117624,71.48762970790334
2020-08-19T13:30:00Z,3303.01,3315.9,3256.0001,3260.48,3344.4470624564137,3136.680567742418,2928.9140730284225,2259.4289000000017,4185137,4294177.05,64.3761272087123,1.2146276752764749,73.00591430199893,71.79128662672245
2020-08-20T13:30:00Z,3252,3312.62,3238,3297.37,3357.15655005622,3151.288697947653,2945.420845839086,2266.8924500000016,3332478,4177955.65,70.68815991296529,3.9917355619152772,76.78095607911655,72.78922051720127
2020-08-21T13:30:00Z,3295,3314.3962,3275.39,3284.72,3363.6626730861117,3163.418816316048,2963.174959545984,2274.3075000000013,3575862,4075128.1,65.39073358652422,4.052220733044166,77.85449643350648,73.80227570046232
2020-08-24T13:30:00Z,3310.15,3380.315,3257.5608,3307.46,3380.3741401116195,3176.513469378225,2972.652798644831,2281.8659500000012,4666258,4099916.4,70.66068786983281,4.6560799749783115,79.6223756691852,74.96629569420689
2020-08-25T13:30:00Z,3294.99,3357.4,3267,3346.49,3395.804615284736,3191.965881252932,2988.127147221128,2289.6574000000014,3992842,4143225.95,78.2424644578389,6.597837853794147,83.21359301144957,76.61575515765543
2020-08-26T13:30:00Z,3351.11,3451.7387,3344.5675,3441.85,3420.297375541613,3214.682619320847,3009.0678631000815,2297.9372500000013,6508743,4319960.1,88.18703957056907,12.856185717968629,92.68598730511621,79.82980158714759
2020-08-27T13:30:00Z,3450.05,3453,3378,3400,3435.3889455668673,3231.529653928043,3027.6703622892187,2306.079000000001,4264795,4226786.6,69.5782546048435,12.706292122039486,95.71266673969694,83.00637461765746
2020-08-28T13:30:00Z,3423,3433.3699,3386.5,3401.8,3446.1822576209106,3247.0087762982207,3047.835294975531,2314.1980000000012,2896978,3967467.05,69.94199305635179,11.304375412847364,97.13684388371667,85.8324684708693
2020-08-31T13:30:00Z,3408.99,3495,3405,3450.96,3465.224540751594,3265.549796634746,3065.8750525178984,2322.6872500000013,4185885,3923028.15,79.05941424141373,12.187845262632464,101.06727504915989,88.87942978652742
2020-09-01T13:30:00Z,3489.58,3513.87,3467,3499.12,3483.690231597416,3286.783451486133,3089.8766713748496,2331.4098500000014,3476407,3862133.8,85.00183407793347,14.365841954379746,106.8367322295021,92.47089027512236
2020-09-02T13:30:00Z,3547,3552.25,3486.685,3531.45,3503.5809531886157,3309.0258649873936,3114.4707767861714,2340.3696500000015,3931476,3862206.35,88.03973313452154,16.19807252800807,112.71848093513245,96.52040840712438
2020-09-03T13:30:00Z,3485,3488.41,3303,3368,3524.1544958944655,3314.3871499885395,3104.6198040826134,2348.4470000000015,8161113,4073231.9,37.22014194245513,5.186394137068319,103.00340107845977,97.81700694139145
2020-09-04T13:30:00Z,3318,3381.5,3111.13,3294.62,3541.336775311242,3312.5901363532175,3083.843497395193,2356.156150000001,8781754,4315513.25,27.66209699321189,-7.562111049089509,88.36436813002956,95.92647917911907
2020-09-08T13:30:00Z,3144,3250.845,3130,3149.84,3533.2864684196584,3297.794669412016,3062.3028704043736,2363.1777000000016,6094205,4461859.8,16.509215591514277,-25.270273530640978,64.33863726581785,89.60891079645883
2020-09-09T13:30:00Z,3202.99,3303.175,3185,3268.61,3535.84817146409,3295.1415176472874,3054.434863830485,2370.847200000001,5188675,4535390.7,42.06053723494403,-28.28202061761027,54.25638502444599,82.53840564205626
2020-09-10T13:30:00Z,3307.2188,3349.89,3170.55,3175.11,3532.688993704013,3284.229561497534,3035.7701292910556,2377.9941500000014,5330741,4625566.3,31.834338143295625,-35.40657354588333,38.28018870970209,73.68676225558542
2020-09-11T13:30:00Z,3208.69,3217.3409,3083.98,3116.22,3519.8726635277376,3268.955964997758,3018.039266467779,2384.706050000001,5093982,4722813.25,26.43658043069317,-42.44604457207595,20.629206540490486,63.075251112566434
2020-09-14T13:30:00Z,3172.9372,3187.39,3096,3102.97,3502.626401844696,3253.866331816144,3005.106261787592,2391.2362000000007,4529596,4811706.9,25.156938646292218,-46.05378590881801,5.5080187265439235,51.56180463536193
2020-09-15T13:30:00Z,3136.16,3175.02,3108.92,3156.13,3489.6152060072363,3244.981210741949,3000.3472154766614,2397.9243000000006,4021535,4878221.8,40.55050180780135,-42.978364849541975,-2.1611514265655387,40.81721342297644
2020-09-16T13:30:00Z,3179.99,3187.238,3074.15,3078.1,3474.9115204076734,3229.81019158359,2984.7088627595067,2404.3108000000007,4531189,4837482.55,28.912304896001743,-44.14956865775073,-14.369747399211974,29.779821258538753
2020-09-17T13:30:00Z,3009.25,3029.432,2972.55,3008.73,3454.450757895464,3209.711992348718,2964.973226801972,2410.446450000001,6449050,4950678.2,21.573076845228826,-47.2677914569833,-29.304918062690376,17.962873394292927
2020-09-18T13:30:00Z,3031.74,3037.8,2905.54,2954.91,3433.803427764134,3186.548174862471,2939.292921960808,2416.3712000000005,8892580,5228683.3,17.08636578245907,-50.34280811762271,-44.96563675273546,5.377171364887248
2020-09-21T13:30:00Z,2906.5,2962,2871,2960.47,3411.2268067510167,3165.9956135113375,2920.7644202716583,2422.3701000000005,6117925,5355786.45,19.39547910905719,-49.32531223256277,-56.27946892581622,-6.954156693253445
2020-09-22T13:30:00Z,3033.835,3133.99,3000.2,3128.99,3414.7764127710398,3162.6314668284886,2910.4865208859374,2429.3126500000003,6948816,5469914.35,62.07688401339699,-35.283898724840064,-51.05903009930353,-15.775131374463461
2020-09-23T13:30:00Z,3120.43,3126.999,2992.3759,2999.86,3402.6093295079822,3147.8340607531713,2893.0587919983604,2435.5539500000004,5652665,5552905.5,40.283621531167704,-32.730328557790514,-56.6880420717016,-23.957713513911088
2020-09-24T13:30:00Z,2977.79,3069.3,2965,3019.79,3390.0118046936122,3136.193691593792,2882.375578493972,2441.9053500000005,5529392,5503937.95,44.30718101056963,-27.92371839978845,-58.86236151364665,-30.9386431138582
2020-09-25T13:30:00Z,3054.86,3101.54,2999,3095.13,3385.1785935786006,3132.4606287216293,2879.742663864658,2448.6849500000003,4615202,5521458.3,58.42593833632422,-18.357136316367203,-53.885063509317206,-35.52792719295
2020-09-28T13:30:00Z,3148.85,3175.04,3117.1684,3174.05,3385.487042424571,3136.241480656027,2886.9959188874827,2455.8116000000005,4224165,5587817.65,69.2971168941457,-6.038285223514563,-43.0757837223432,-37.03749849882864
