time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-03-04T14:30:00Z,4.31,4.41,4.15,4.25,5.435562655218258,4.576891817431014,3.7182209796437697,3.6097665000000045,280982,1004270.25,35.67871155360393,-0.16363831340491664,0.019167748252921335,0.18280606165783797
2020-03-05T14:30:00Z,4.08,4.27,4.08,4.21,5.381676908977085,4.5435380158463765,3.7053991227156677,3.611916500000005,377091,982175.85,33.292289402788285,-0.15397403117313696,-0.009661477308583244,0.14431255386455372
2020-03-06T14:30:00Z,4.1,4.26,4.01,4.1,5.328229609595216,4.50321637804216,3.6782031464891043,3.611216500000005,313076,977663.15,26.73541979635823,-0.148180686181084,-0.04091330386180125,0.10726738231928272
2020-03-09T13:30:00Z,3.94,3.97,3.5,3.51,5.262936581517429,4.412923980038328,3.5629113785592272,3.6089665000000046,610424,985714.8,11.100532399720407,-0.17541201125070782,-0.11199763174410204,0.06341437950660576
2020-03-10T13:30:00Z,3.75,3.855,3.46,3.74,5.203606312266022,4.351749072762116,3.4998918332582107,3.608816500000005,507476,923976.7,31.823685345656827,-0.16918476487670533,-0.1480665765892759,0.021118188287429424
2020-03-11T13:30:00Z,3.61,3.637,3.3,3.34,5.118207350523392,4.259771884329196,3.4013364181350005,3.605916500000005,442430,907218.55,20.657491768642302,-0.1821322985704603,-0.20654718492564594,-0.024414886355185655
2020-03-12T13:30:00Z,3,3.35,2.85,3.1,5.0254670920859486,4.154338076662905,3.283209061239862,3.6013165000000056,785824,821770.8,16.129826078218542,-0.19579353926160842,-0.2691568104321962,-0.07336327117058777
2020-03-13T13:30:00Z,3.33,3.38,2.97,3.29,4.94933714065922,4.075761887875369,3.202186635091518,3.5966665000000053,664689,785094.9,31.887870439166747,-0.18129812433822684,-0.2999859265933713,-0.11868780225514448
2020-03-16T13:30:00Z,2.8,3.1655,2.8,2.8,4.844259965654869,3.9597835344321535,3.0753071032094383,3.589916500000005,603979,747809.2,19.372185713046463,-0.1928973330613506,-0.3598094685818327,-0.16691213552048212
2020-03-17T13:30:00Z,2.85,2.9428,2.6,2.7,4.724344835929652,3.845257758574685,2.966170681219718,3.5832665000000055,591135,721066.65,17.502876358619403,-0.19491555573113056,-0.41055658018439534,-0.21564102445326477
2020-03-18T13:30:00Z,2.63,2.6498,1.92,2.29,4.62466790614189,3.70387068961335,2.7830734730848103,3.5750665000000055,1188323,719763.65,11.458487064995325,-0.21016202719451632,-0.4783435584464102,-0.26818153125189387
2020-03-19T13:30:00Z,2.11,2.515,2.11,2.41,4.50658866863672,3.586246081466682,2.6659034942966437,3.567266500000005,608143,702174.3,21.973744171546272,-0.19859809990551258,-0.5164291561337846,-0.317831056228272
2020-03-20T13:30:00Z,2.5,2.5399,2.1,2.14,4.378418057512604,3.454769164969711,2.5311202724268176,3.5588165000000047,724416,686756.2,16.201453516673965,-0.1952723779061598,-0.5619215286109718,-0.36664915070481197
2020-03-23T13:30:00Z,2.16,2.28,2.05,2.21,4.245916800879116,3.3416083317906464,2.4372998627021767,3.550716500000005,430165,617386.2,23.177444190666307,-0.1751414722777085,-0.5855759910519476,-0.4104345187742391
2020-03-24T13:30:00Z,2.45,2.58,2.36,2.53,4.16871477435281,3.267825756173315,2.3669367379938198,3.544316500000005,506836,616796,49.036763202416694,-0.12917909966162144,-0.5719083933512659,-0.4427292936896444
2020-03-25T13:30:00Z,2.56,3.13,2.52,2.88,4.155915553228939,3.232568869248468,2.309222185267996,3.539266500000005,886739,628203.25,65.81692807569993,-0.0672265322852117,-0.526762459046159,-0.45953592676094734
2020-03-26T13:30:00Z,3.01,3.01,2.75,2.81,4.101388454622866,3.194153517498607,2.2869185803743486,3.533716500000005,639718,613531.3,60.50447114801566,-0.025149472506029003,-0.4909727673934836,-0.4658232948874546
2020-03-27T13:30:00Z,2.75,2.77,2.54,2.62,4.034919588060799,3.141957743180552,2.2489958983003056,3.527716500000005,373873,586465.65,46.82596067598113,-0.0053365437619523615,-0.47249397458989506,-0.4671574308279427
2020-03-30T13:30:00Z,2.57,2.74,2.4,2.7,3.9886481902232473,3.1017797665277747,2.214911342832302,3.5221665000000053,730998,591423.85,52.814672732042794,0.016725964806612648,-0.4462499748196769,-0.4629759396262895
2020-03-31T13:30:00Z,2.76,2.89,2.66,2.66,3.9308974207092495,3.061617969570704,2.192338518432159,3.5164165000000054,334104,580021.05,49.12612798745001,0.03134567175660313,-0.4237938499305356,-0.4551395216871387
2020-04-01T13:30:00Z,2.51,2.69,2.45,2.48,3.8623430859754455,3.00874360870064,2.1551441314258346,3.509766500000006,236395,577791.7,34.61935804288069,0.031528069585877394,-0.41572943470479196,-0.44725750429066935
2020-04-02T13:30:00Z,2.39,2.71,2.39,2.54,3.8133681507687944,2.966130553364218,2.118892955959642,3.5029165000000058,274611,572667.7,42.204592366089884,0.03789626062801521,-0.39988717850565036,-0.4377834391336656
2020-04-03T13:30:00Z,2.48,2.6199,2.46,2.47,3.7450528685519164,2.921027775785653,2.0970026830193897,3.4961665000000055,199613,566994.55,35.75235921173328,0.03942508637998837,-0.3885020811586801,-0.4279271675386685
2020-04-06T13:30:00Z,2.67,2.804,2.58,2.73,3.7242331312708443,2.9036616143505936,2.083090097430343,3.4903665000000057,381953,555571,63.43581432922391,0.058810519463082245,-0.35441401820981566,-0.4132245376728979
2020-04-07T13:30:00Z,2.88,2.972,2.73,2.75,3.6971176308921208,2.889692376682358,2.082267122472595,3.4848665000000056,419229,551158.65,64.98332413044972,0.07292163125998607,-0.3220724985979153,-0.3949941298579014
2020-04-08T13:30:00Z,2.87,2.94,2.74,2.94,3.68467080099326,2.894265796983962,2.1038607929746638,3.480866500000006,405897,549332,77.2040598567737,0.09366997255822085,-0.2779066641601253,-0.3715766367183462
2020-04-09T13:30:00Z,2.97,3.21,2.96,3.14,3.6983005118990366,2.91660526998542,2.134910028071803,3.477716500000006,473513,533716.45,84.69887506006184,0.11791542221075418,-0.22418235895490346,-0.34209778116565764
2020-04-13T13:30:00Z,3.1,3.1799,2.9,3.04,3.702283917393653,2.927822972714018,2.1533620280343833,3.473866500000006,401820,520573,69.47167849469211,0.12366775285066739,-0.18751309010232342,-0.3111808429529908
2020-04-14T13:30:00Z,3.12,3.24,3.04,3.1,3.702485853244431,2.9434754297400163,2.1844650062356017,3.470166500000006,385187,509633.4,73.31030540103473,0.12745637047396702,-0.15186037986053202,-0.27931675033449904
2020-04-15T13:30:00Z,3.05,3.0899,2.95,3.05,3.692097980157466,2.953159481581833,2.2142209830062,3.465166500000006,248007,492477,64.32359447239156,0.12250512335566302,-0.12618534613992027,-0.2486904694955833
2020-04-16T13:30:00Z,3.07,3.18,2.975,3.01,3.6840420381767274,2.9583268014380297,2.232611564699332,3.4602665000000057,234330,444777.35,56.88543401227192,0.1126944135739387,-0.10782245252815992,-0.2205168661020986
2020-04-17T13:30:00Z,3.2,3.25,3.05,3.14,3.6917142007987005,2.9748425467618453,2.25797089272499,3.4549665000000056,353153,432027.85,71.27786276486117,0.11094432984113795,-0.08183645380067617,-0.1927807836418141
2020-04-20T13:30:00Z,3.05,3.075,2.955,2.97,3.6769586524159985,2.9744023152380414,2.2718459780600844,3.4488665000000056,448057,418209.9,45.054340966154996,0.09494006892193743,-0.07410569748939233,-0.16904576641132976
2020-04-21T13:30:00Z,2.9,2.9433,2.8,2.86,3.6513176639789577,2.964002104761856,2.276686545544754,3.4425665000000056,348859,414144.6,34.19921276199996,0.07445320790236043,-0.07597925653337922,-0.15043246443573965
2020-04-22T13:30:00Z,2.9,3.03,2.89,3,3.6400751732803123,2.967274640692596,2.29447410810488,3.4372165000000052,212089,399407.25,53.29494419700062,0.06801541712311279,-0.06541319303184867,-0.13342861015496146
2020-04-23T13:30:00Z,3.09,3.1337,3.01,3.04,3.6289734489815704,2.973886036993269,2.318798625004968,3.432416500000005,279004,369020.5,57.94437696449767,0.06418400374988231,-0.05319860546760857,-0.11738260921749089
2020-04-24T13:30:00Z,3.07,3.085,2.9301,3.03,3.6194765082511373,2.978987306357517,2.338498104463897,3.4271145000000045,182791,346174.15,56.08336616059615,0.05884989474243918,-0.04382024078944191,-0.10267013553188109
2020-04-27T13:30:00Z,3.01,3.16,3.01,3.07,3.6133223322583334,2.987261187597743,2.3612000429371522,3.422514500000005,324320,343696.5,62.50580981427844,0.05591030040854647,-0.032782260021197995,-0.08869256042974447
2020-04-28T13:30:00Z,3.1,3.16,3.039,3.06,3.603086801821887,2.9938738069070387,2.3846608119921906,3.418114500000004,229095,318601.35,59.600452442942206,0.05130732580000383,-0.024558403179739674,-0.0758657289797435
2020-04-29T13:30:00Z,3.12,3.45,3.12,3.4,3.652782936501059,3.0307943699154896,2.40880580332992,3.415364500000004,895088,346650.55,86.99790457120329,0.06812231475765526,0.009287164467325582,-0.05883515029032968
2020-04-30T13:30:00Z,3.44,3.58,3.3,3.33,3.6803649451561826,3.057994881741354,2.4356248183265254,3.4118645000000045,526276,361144.6,73.34401952408803,0.07115969213677642,0.030114464880640845,-0.041045227256135575
2020-05-01T13:30:00Z,3.33,3.33,3.01,3.06,3.6851962732335353,3.058177165219413,2.4311580572052907,3.407114500000004,311468,362987.45,40.58556072671922,0.05247658505788655,0.02455050406622261,-0.027926080991663937
2020-05-04T13:30:00Z,3.06,3.12,2.93,3.06,3.6758610755808814,3.0583428774721937,2.440824679363506,3.4026645000000038,246933,365353.45,40.58556072671923,0.03827006294037183,0.01991149768380085,-0.01835856525657098
2020-05-05T13:30:00Z,3.09,3.28,3.09,3.16,3.679268432264381,3.0675844340656306,2.45590043586688,3.3986645000000033,265069,359509.25,54.08767427158026,0.03390864808243741,0.02402724484647578,-0.009881403235961627
2020-05-06T13:30:00Z,3.17,3.32,3.1684,3.24,3.6829576223268723,3.0832585764233005,2.4835595305197287,3.395464500000003,237496,350422.6,63.04555309410535,0.03459295035278707,0.03335978470502221,-0.0012331656477648587
2020-05-07T13:30:00Z,3.32,3.38,3.21,3.36,3.697773121851424,3.1084168876575458,2.5190606534636677,3.3926145000000036,224712,341363.35,73.4182116431488,0.04087780033301057,0.04986408476849835,0.008986284435487784
2020-05-08T13:30:00Z,3.35,3.41,3.27,3.38,3.7093979131200774,3.13310626150686,2.5568146098936424,3.3897645000000036,363941,335884.75,74.97890361827321,0.04386856773850417,0.063821994108618,0.019953426370113825
2020-05-11T13:30:00Z,3.28,3.5894,3.271,3.56,3.754878260914928,3.1719147831880545,2.588951305461181,3.388364500000003,417036,336645.55,85.32102985756451,0.05474872790498764,0.08838933625134837,0.033640608346360734
2020-05-12T13:30:00Z,3.57,3.59,3.31,3.34,3.772398569564518,3.187195257443686,2.6019919453228537,3.3859645000000027,407363,337754.35,50.98099562244839,0.04435160168409365,0.08908011045147779,0.04472850876738414
2020-05-13T13:30:00Z,3.3,3.37,3.11,3.13,3.7671893191764374,3.181995688585169,2.5968020579939006,3.382664500000003,317429,341225.45,33.71206772699172,0.02170040946859629,0.07185402060312951,0.05015361113453322
2020-05-14T13:30:00Z,3.12,3.29,2.98,3.22,3.775992178930583,3.185450625986517,2.5949090730424516,3.380114500000003,302740,344645.95,44.462073058582604,0.011651858536225287,0.06471843430481483,0.053066575768589544
2020-05-15T13:30:00Z,3.23,3.4,3.15,3.4,3.7941613554323075,3.2049551145331976,2.6157488736340877,3.378664500000003,272444,340610.5,61.228904870801976,0.015746193451759524,0.07274931758328895,0.05700312413152943
2020-05-18T13:30:00Z,3.48,3.65,3.34,3.44,3.820685917964397,3.226322831393816,2.6319597448232352,3.377664500000003,425588,339487.05,64.41227940749232,0.019520021727213066,0.08140315129054576,0.061883129563332695
2020-05-19T13:30:00Z,3.44,3.67,3.35,3.61,3.861548370728265,3.261202573994378,2.6608567772604914,3.3772145000000027,585043,351296.25,75.71255733298837,0.03114693855404034,0.10081680275588312,0.06966986420184278
2020-05-20T13:30:00Z,3.67,3.9133,3.64,3.86,3.919893033854002,3.3156387036312527,2.7113843734085035,3.378464500000003,457741,363578.85,85.0319022722399,0.052120939884700554,0.13482103905771847,0.08270009917301792
2020-05-21T13:30:00Z,3.91,4.14,3.88,4.06,3.9887882268899046,3.383307912392048,2.7778275978941913,3.3812645000000026,598990,379578.15,89.37898811722835,0.07454434353573508,0.17588052859268677,0.10133618505695169
2020-05-22T13:30:00Z,3.99,4.1,3.958,3.99,4.030323942821898,3.4384617385382255,2.846599534254553,3.383564500000003,312143,386045.75,78.7111883218034,0.07930006174082868,0.20046126223298755,0.12116120049215887
2020-05-26T13:30:00Z,4.15,4.2,3.93,3.97,4.0793902598936596,3.486783398671114,2.8941765374485686,3.385114500000003,477781,393718.8,75.28796167107367,0.07574285669101205,0.21583977135592392,0.14009691466491186
2020-05-27T13:30:00Z,3.99,4.07,3.8295,4.01,4.124503888267939,3.534348544246467,2.944193200224995,3.3873645000000034,344499,399489,77.8561191641127,0.07081817349727415,0.22861963153650455,0.1578014580392304
2020-05-28T13:30:00Z,4.1,4.26,4,4.2,4.184772164400354,3.5948623129513337,3.004952461502313,3.3903645000000036,687659,389117.55,86.64568040399664,0.07470578215625548,0.25118368573454974,0.17647790357829427
2020-05-29T13:30:00Z,4.17,4.25,4.02,4.12,4.229063865967812,3.6426021026830306,3.056140339398249,3.3931145000000034,354386,380523.05,70.85624155709122,0.06651193093645519,0.25961781724886324,0.19310588631240805
2020-06-01T13:30:00Z,4.21,4.68,4.12,4.66,4.3536278332731095,3.735092820620937,3.116557807968764,3.3992645000000032,667807,398340,88.96098874338867,0.09059054736441391,0.30634407051792545,0.21575352315351154
2020-06-02T13:30:00Z,4.73,4.94,4.59,4.63,4.443028983176947,3.816448018746306,3.1898670543156653,3.4053145000000034,662080,419097.35,85.04740867803919,0.09705213787311595,0.3370686954949065,0.24001655762179053
2020-06-03T13:30:00Z,4.65,4.93,4.595,4.88,4.545771195287728,3.913134562496642,3.2804979297055556,3.4122645000000036,757610,443724.4,89.95662212860016,0.10978073499750157,0.3772424763686675,0.2674617413711659
2020-06-04T13:30:00Z,4.93,5.34,4.8286,5.17,4.68469899280664,4.027395056815129,3.3700911208236177,3.4203645000000034,1023149,483007.05,93.33904900403442,0.12807261041352214,0.4275525043880686,0.29947989397454644
2020-06-05T13:30:00Z,5.25,5.43,4.87,5.01,4.802726527486189,4.116722778922845,3.430719030359501,3.4276645000000037,779044,510723.65,74.80603783569202,0.11988269844542304,0.44933326703132526,0.3294505685859022
2020-06-08T13:30:00Z,5.02,5.06,4.71,4.96,4.8842212478689735,4.193384344475313,3.5025474410816524,3.434964500000004,588564,521954.8,69.09010366641648,0.10227055000139856,0.4572887560876504,0.35501820608625184
2020-06-09T13:30:00Z,4.85,4.99,4.76,4.84,4.934750351023468,4.252167585886649,3.569584820749829,3.4419145000000038,388617,520533.85,55.51581039311582,0.0749756524595544,0.44873777166069484,0.37376211920114044
2020-06-10T13:30:00Z,4.87,4.87,4.32,4.54,4.987341564356262,4.278334168987862,3.569326773619462,3.4482145000000037,873651,543848.25,33.54616620732659,0.0313845748358938,0.4129928377460077,0.3816082629101139
2020-06-11T13:30:00Z,4.22,4.42,4.01,4.03,4.987789188175321,4.255758335443511,3.5237274827117018,3.451714500000003,832566,569605.1,17.68376881081788,-0.033608757629913444,0.3395973158727221,0.37320607350263557
2020-06-12T13:30:00Z,4.26,4.29,3.95,4.15,4.979744753437815,4.246143941312283,3.5125431291867506,3.456514500000003,577795,583357.85,28.317568314517587,-0.06832782155383221,0.28779629656034533,0.35612411811417755
2020-06-15T13:30:00Z,3.95,4.12,3.89,4,4.950291802351501,4.223767219374803,3.4972426363981057,3.460164500000003,422821,590876.7,23.300814007245393,-0.09932656606846785,0.23196591052859272,0.33129247659706057
2020-06-16T13:30:00Z,4.22,4.5,4.13,4.37,4.982560711357499,4.237061108522548,3.491561505687598,3.4655645000000033,673847,603289.65,51.53783549945205,-0.09295691052052085,0.21509633844640952,0.30805324896693037
2020-06-17T13:30:00Z,4.4,4.66,4.21,4.61,5.029178551573264,4.270964644111407,3.51275073664955,3.4726145000000033,1358544,641964.7,63.24175144035919,-0.07158380232270967,0.21857349606354326,0.2901572983862529
2020-06-18T13:30:00Z,4.67,4.86,4.5,4.7,5.070647770151533,4.309967858283097,3.549287946414662,3.480464500000003,848179,661486.6,67.20218964413114,-0.051336729925500646,0.22598638597937715,0.2773231159048778
2020-06-19T13:30:00Z,4.79,4.88,4.47,4.54,5.099265501517343,4.330879871166452,3.5624942408155613,3.4872645000000033,594113,661242.75,53.5309074844474,-0.048694229107496156,0.2164553295205076,0.26514955862800377
2020-06-22T13:30:00Z,4.5,4.63,4.35,4.6,5.117141175853467,4.355345337424048,3.5935494989946277,3.4942145000000036,387064,664988.8,57.821228184503106,-0.04307358691966334,0.21130757497842456,0.2543811618980879
2020-06-23T13:30:00Z,4.72,4.79,4.49,4.54,5.129794828197067,4.372132124930952,3.614469421664838,3.5010145000000032,427836,662491.55,51.48351615258532,-0.04344089300920376,0.20008004563658321,0.24352093864578697
2020-06-24T13:30:00Z,4.47,4.58,4.25,4.38,5.129788056078118,4.372847386300866,3.6159067165236145,3.5071145000000037,437428,667138,37.045964166075244,-0.053824830080418384,0.176239901045264,0.23006473112568238
2020-06-25T13:30:00Z,4.42,4.5,4.2924,4.48,5.12572726612198,4.382588533000788,3.6394497998795954,3.5133145000000034,431425,654326.3,48.97103293652323,-0.05322738398865079,0.1635305011398689,0.21675788512851968
2020-06-26T13:30:00Z,4.5,4.5,4.26,4.3,5.108545944661592,4.375080484546171,3.6416150244307497,3.5172145000000032,323568,652785.4,33.66585929861516,-0.0635259686804776,0.13735042427792266,0.20087639295840026
2020-06-29T13:30:00Z,4.38,4.655,4.3,4.6,5.132101960952764,4.3955277132237915,3.658953465494819,3.5227645000000036,722946,655542.35,60.85379184461766,-0.04933683838403352,0.13920534497835835,0.18854218336239187
2020-06-30T13:30:00Z,4.68,5.1895,4.63,5.07,5.221503373495109,4.456843375657992,3.6921833778208755,3.5300645000000035,1888466,716861.65,78.91009951827061,-0.009581648911884566,0.17656512222253617,0.18614677113442074
2020-07-01T13:30:00Z,5.1,5.2497,4.83,5.21,5.2985276338196705,4.525312159689084,3.7520966855584965,3.539464500000004,832084,720585.35,82.17543050139162,0.023075827886466588,0.21499155599250397,0.19191572810603738
2020-07-02T13:30:00Z,5.29,5.3,5.04,5.12,5.343627523131762,4.57937469062644,3.815121858121119,3.5488645000000036,764739,707664.85,72.54759015507376,0.034841979831159026,0.23546820289498616,0.20062622306382713
2020-07-06T13:30:00Z,5.28,5.81,5.15,5.66,5.479401767024775,4.6776133551149455,3.875824943205116,3.5612145000000033,2033563,770390.8,85.82952408088545,0.07302276924749729,0.29190468462319874,0.21888191537570145
2020-07-07T13:30:00Z,5.68,5.68,5.27,5.34,5.545366905603035,4.737830322831768,3.9302937400605016,3.5718145000000034,1188346,800379.9,62.09294790885084,0.07070861707723611,0.3072676867222466,0.23655906964501047
