time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-01-21T14:30:00Z,7.78,7.82,7.43,7.58,8.64909508019879,7.920018857444961,7.190942634691131,8.74280000000001,12741754,9003242.45,29.103276641125746,-0.03851494992845657,-0.1016879081097617,-0.06317295818130512
2020-01-22T14:30:00Z,7.56,7.78,7.56,7.75,8.622492333633266,7.904562597677237,7.1866328617212085,8.728850000000008,7217690,8742884.2,48.23481122128004,-0.030330991137249144,-0.10108669710286655,-0.07075570596561741
2020-01-23T14:30:00Z,7.65,7.7,7.25,7.45,8.600552759404962,7.863238725161125,7.125924690917288,8.712650000000009,14883301,9208849.55,29.502442813119018,-0.042111676521633445,-0.12339530161765921,-0.08128362509602577
2020-01-24T14:30:00Z,7.45,7.5,7.23,7.38,8.550440345530218,7.819307931964659,7.088175518399099,8.69830000000001,13184116,9661025.25,26.322137710057092,-0.05101420739416711,-0.14505138433873466,-0.09403717694456755
2020-01-27T14:30:00Z,7.14,7.32,7.08,7.23,8.494193925095244,7.765734483604235,7.037275042113227,8.68245000000001,8755823,9855812.25,20.1240452589453,-0.06263522280636738,-0.17233120545252678,-0.1096959826461594
2020-01-28T14:30:00Z,7.32,7.37,7.06,7.16,8.437652894739875,7.710667712367487,6.9836825299950975,8.66800000000001,15665036,10344673.6,17.55235941721584,-0.07010276738351567,-0.19732444187555398,-0.1272216744920383
2020-01-29T14:30:00Z,7.18,7.2617,7.08,7.19,8.375168981467956,7.663334283970443,6.951499586472929,8.65340000000001,8425730,10419791,23.163271277365496,-0.06803399111212402,-0.21226416338219334,-0.14423017227006932
2020-01-30T14:30:00Z,7.1,7.19,6.96,7.19,8.322884558801931,7.620303894518584,6.9177232302352385,8.63815000000001,10454735,10499159.8,23.163271277365496,-0.06185594903966371,-0.22155010856964896,-0.15969415952998525
2020-01-31T14:30:00Z,7.09,7.16,6.88,7.02,8.268069541087614,7.565730813198713,6.863392085309812,8.625400000000012,11481689,10105397.6,13.74198983709475,-0.06413418257594009,-0.23986188774991035,-0.17572770517397027
2020-02-03T14:30:00Z,7.05,7.37,7,7.27,8.247383077520727,7.538846193817012,6.830309310113297,8.613650000000012,11789491,10260900.05,52.01268538718692,-0.044643623493395374,-0.23153223454071448,-0.1868886110473191
2020-02-04T14:30:00Z,7.44,7.6,7.41,7.53,8.24819616933502,7.5380419943791015,6.827887819423182,8.604450000000012,9145565,10254392.55,70.2907624014963,-0.011790605756102246,-0.2016268682424469,-0.18983626248634466
2020-02-05T14:30:00Z,7.67,7.9,7.6,7.83,8.280563797878413,7.564583631253728,6.848603464629043,8.597450000000011,11527915,10225432.2,81.26770968952455,0.030295112443535555,-0.15196737193192522,-0.18226248437546078
2020-02-06T14:30:00Z,7.9,7.93,7.67,7.71,8.287546316972787,7.5778033011397525,6.8680602853067185,8.588550000000012,6421009,10055315.45,67.88966955786526,0.04908903804171452,-0.12090118682331763,-0.16999022486503215
2020-02-07T14:30:00Z,7.62,7.65,7.5,7.55,8.27372145767366,7.575275728308866,6.876829998944072,8.578750000000012,5705900,9802282.35,52.519667790051436,0.04963432023886541,-0.1079473245664504,-0.1575816448053158
2020-02-10T14:30:00Z,7.51,7.56,7.4,7.48,8.248943564524314,7.566614298462605,6.884285032400896,8.567500000000011,4860108,9563574.25,46.39281130931696,0.04434358478118805,-0.10215216382883074,-0.1464957486100188
2020-02-11T14:30:00Z,7.58,7.85,7.55,7.7,8.268220524721745,7.578740271329641,6.889260017937538,8.555550000000013,6455783,9460462.75,63.99432646078611,0.05407835012275203,-0.07889781095657877,-0.1329761610793308
2020-02-12T14:30:00Z,7.85,7.89,7.57,7.58,8.269788366777002,7.5788547921178555,6.887921217458709,8.544100000000013,9990566,9444392.15,51.65854898143945,0.05089923459095566,-0.06935211784063622,-0.12025135243159188
2020-02-13T14:30:00Z,7.52,7.745,7.52,7.64,8.266552566102865,7.584413447379869,6.902274328656873,8.532350000000013,7164870,9437025.8,57.16343614761313,0.05116377303628983,-0.056296636136229594,-0.10746040917251942
2020-02-14T14:30:00Z,7.66,7.68,7.32,7.39,8.254967229735202,7.566739497618062,6.878511765500924,8.521250000000014,9620787,9573085.95,35.012897650214,0.033672771165798476,-0.06536944521527133,-0.0990422163810698
2020-02-18T14:30:00Z,7.35,7.56,7.32,7.47,8.239114266517593,7.5579449978346025,6.876775729151613,8.509300000000014,7480761,9648631.45,44.23293108116172,0.026952929830929048,-0.06535105409240849,-0.09230398392333754
2020-02-19T14:30:00Z,7.47,7.72,7.47,7.6,8.237286530976295,7.561768179849639,6.886249828722982,8.495800000000013,8713520,9447219.75,57.344911038403296,0.030465960446297513,-0.054221533365465646,-0.08468749381176316
2020-02-20T14:30:00Z,7.35,7.35,6.84,7.19,8.252750454615969,7.527971072590581,6.8031916905651935,8.480350000000014,26456569,10409163.7,28.835204906298486,0.005677621538510952,-0.07759046688862448,-0.08326808842713543
2020-02-21T14:30:00Z,7.16,7.22,7.05,7.09,8.196635884370593,7.488155520536892,6.779675156703189,8.465150000000014,7191135,10024555.4,24.822014524401027,-0.01577948647589042,-0.10299244652199846,-0.08721296004610804
2020-02-24T14:30:00Z,6.81,6.845,6.65,6.74,8.142027443100266,7.420141382306265,6.698255321512263,8.448500000000013,15040210,10117360.1,15.048282363799458,-0.049942277757555664,-0.14964080724305262,-0.09969852948549696
2020-02-25T14:30:00Z,6.78,6.7999,6.26,6.46,8.07821276475756,7.332855802096605,6.58749883943565,8.429700000000015,17276559,10543396.9,10.59736144015946,-0.08569681017030133,-0.20681954219837362,-0.12112273202807229
2020-02-26T14:30:00Z,6.46,6.59,6.285,6.35,7.986047620024662,7.243505274633277,6.500962929241892,8.410200000000014,14383071,10479298.65,9.175758502822589,-0.10953038020215494,-0.25803570728076597,-0.14850532707861103
2020-02-27T14:30:00Z,6.09,6.12,5.715,5.73,7.881132786403,7.105913886030252,6.330694985657504,8.389650000000014,21141827,11115103.5,4.569295690770659,-0.15694009349171795,-0.3446804439432585,-0.18774035045154053
2020-02-28T14:30:00Z,5.43,5.89,5.38,5.81,7.781050104538344,6.988103532754774,6.195156960971205,8.368850000000014,17390703,11461901.9,12.15634692539929,-0.1716115182267927,-0.4022547482350314,-0.2306432300082387
2020-03-02T14:30:00Z,5.84,5.92,5.48,5.92,7.693333279960553,6.891003211595249,6.088673143229945,8.348800000000013,17669663,11771300.6,23.331271114226993,-0.16268845033595847,-0.4340037929281868,-0.27131534259222834
2020-03-03T14:30:00Z,5.95,6.12,5.45,5.55,7.605003417642291,6.769093828722954,5.933184239803617,8.326250000000014,16649378,12014294.95,14.8556239345223,-0.16970625227766722,-0.4834481579393124,-0.31374190566164517
2020-03-04T14:30:00Z,5.67,5.74,5.5,5.72,7.495540318589067,6.673721662475413,5.851903006361758,8.304750000000015,10835171,12098775.25,30.354887037599838,-0.15149926449176787,-0.503115986276355,-0.35161672178458714
2020-03-05T14:30:00Z,5.53,5.62,5.32,5.46,7.388924906774202,6.563383329523102,5.737841752272002,8.284650000000013,10393790,12042069,22.137319535093965,-0.14553260554801606,-0.5335324787196072,-0.3879998731715911
2020-03-06T14:30:00Z,5.27,5.71,5.015,5.18,7.298315567944126,6.437621208657365,5.576926849370604,8.262000000000015,14752621,12458649.6,15.940796209050916,-0.14849538473930413,-0.5736191040957213,-0.42512371935641713
2020-03-09T13:30:00Z,4.52,4.98,4.5,4.65,7.167676246152095,6.2751101896885135,5.382544133224932,8.237900000000014,13229512,12834830.2,9.341512235170669,-0.1725156139157698,-0.6407682367511294,-0.46825262283535957
2020-03-10T13:30:00Z,4.93,5.04,4.4,4.82,7.0614617846605015,6.142827445171376,5.22419310568225,8.215450000000015,11661207,13174885.15,22.978289707011854,-0.1634095020345706,-0.6725145003785729,-0.5091049983440022
2020-03-11T13:30:00Z,4.7,4.73,4.37,4.49,6.915674537548037,5.992570404701251,5.0694662718544645,8.191350000000014,20114924,13857842.2,16.539231357838602,-0.16555418737360028,-0.7160477325610026,-0.5504935451874023
2020-03-12T13:30:00Z,4.05,4.25,3.73,4.06,6.777457550708034,5.816882186092046,4.856306821476059,8.165450000000014,20391928,14377910.3,11.123648799085444,-0.18064266139728313,-0.7762968719340062,-0.5956542105367231
2020-03-13T13:30:00Z,4.35,4.87,4.12,4.87,6.732421382228775,5.730801987356406,4.729182592484037,8.144550000000015,18222982,14930815.9,51.231254800137286,-0.12350746436532467,-0.750038540993379,-0.6265310766280543
2020-03-16T13:30:00Z,4.05,4.28,3.97,3.98,6.621989974964357,5.571638170324006,4.521286365683654,8.120400000000014,15823564,15240954.75,30.841281326145207,-0.13230752095631415,-0.791915477823447,-0.6596079568671328
2020-03-17T13:30:00Z,4.04,4.27,3.96,4.12,6.47322040168363,5.4396710639309145,4.406121726178199,8.097500000000014,16300190,15681926.2,36.16955253437594,-0.115939454296618,-0.8045322747379053,-0.6885928204412873
2020-03-18T13:30:00Z,3.87,3.99,2.98,3.12,6.3352674360653225,5.228791876300831,4.12231631653634,8.068250000000013,19128206,16202660.5,20.861994565616598,-0.15714242395586875,-0.8850208503861232,-0.7278784264302545
2020-03-19T13:30:00Z,3.18,3.625,2.63,3.4,6.222931459616287,5.0625380693643915,3.9021446791124954,8.037250000000014,16240958,15691879.95,31.65980628017421,-0.15022510703185277,-0.9156598102200704,-0.7654347031882176
2020-03-20T13:30:00Z,3.56,3.725,3.15,3.19,6.059051040787617,4.8923073357858105,3.7255636307840043,8.005100000000015,16300781,16147362.25,27.85868857234766,-0.14443780577010956,-0.9459819604008546,-0.801544154630745
2020-03-23T13:30:00Z,3.15,3.43,3.01,3.07,5.882827513486656,4.726643032532555,3.5704585515784535,7.971250000000015,17109518,16250827.65,25.523884097283187,-0.13358936360893625,-0.9685308591419153,-0.834941495532979
2020-03-24T13:30:00Z,3.38,3.69,3.2738,3.53,5.785413950830038,4.617857302302323,3.4503006537746073,7.941000000000015,13786511,16076325.25,47.85886737392591,-0.08281866745062261,-0.9384648298462572,-0.8556461623956346
2020-03-25T13:30:00Z,3.75,3.95,3.39,3.74,5.71001080588565,4.538052093002111,3.366093380118573,7.9126000000000145,17168593,16215601.35,55.90767914652485,-0.025452615155504232,-0.8874619313400149,-0.8620093161845107
2020-03-26T13:30:00Z,3.85,3.985,3.67,3.89,5.6290394214927355,4.479138266365556,3.3292371112383767,7.884050000000015,14571567,15887088.35,61.55907627291387,0.029269007168078898,-0.8254230572244121,-0.854692064392491
2020-03-27T13:30:00Z,3.7,3.89,3.6,3.8,5.543613809804096,4.417398423968687,3.291183038133278,7.8550000000000155,10569700,15546038.2,55.833996178260286,0.06408160484714365,-0.7745900583335614,-0.8386716631807051
2020-03-30T13:30:00Z,3.78,3.82,3.55,3.64,5.448240493148114,4.346725839971533,3.245211186794953,7.824050000000017,7947291,15059919.6,45.74878023646023,0.07997738627843975,-0.7386999303326554,-0.8186773166110951
2020-03-31T13:30:00Z,3.75,4.28,3.63,3.95,5.42936428611632,4.310659854519576,3.191955422922833,7.795750000000018,20090641,15231982.75,63.009452224489905,0.11299520798931573,-0.6774333066244504,-0.7904285146137662
2020-04-01T13:30:00Z,3.78,4.24,3.59,3.8,5.3993118805211875,4.264236231381433,3.1291605822416773,7.766650000000018,13135632,15347005.8,52.278472303403426,0.12540027977322832,-0.6336781648972307,-0.759078444670459
2020-04-02T13:30:00Z,3.77,3.99,3.56,3.74,5.343674248488515,4.216578392164939,3.0894825358413627,7.735100000000018,10733953,15364013.95,47.92537912596396,0.12969316201704273,-0.5969619921491556,-0.7266551541661983
2020-04-03T13:30:00Z,3.66,3.89,3.62,3.76,5.277424462103133,4.1750712656044895,3.0727180691058456,7.702150000000018,10724265,15162596.15,49.78376834051055,0.1334862571904255,-0.5597973326781664,-0.693283589868592
2020-04-06T13:30:00Z,3.97,4.15,3.88,4.05,5.255347051976816,4.163701150549536,3.072055249122256,7.671150000000019,11535042,15077872.65,70.2853653690349,0.1536937822429043,-0.5011663620649616,-0.6548601443078659
2020-04-07T13:30:00Z,4.24,4.325,4.0265,4.1,5.229555042984433,4.157910136863214,3.0862652307419953,7.641350000000018,10591538,15024389.2,72.83492527494664,0.16746370355361928,-0.4455305148658417,-0.612994218419461
2020-04-08T13:30:00Z,4.2,4.47,4.16,4.34,5.23472081423352,4.17446376078474,3.1142067073359607,7.613950000000018,9475139,14492399.95,82.464297419824,0.1882204899978157,-0.3777186059221913,-0.565939095920007
2020-04-09T13:30:00Z,4.55,4.84,4.51,4.62,5.278307106162455,4.214967055258855,3.1516270043552552,7.587950000000018,16825254,14314066.25,88.69690673528424,0.2143921170881503,-0.2979489495598191,-0.5123410666479694
2020-04-13T13:30:00Z,4.65,4.665,4.31,4.44,5.286165120359963,4.235424595689868,3.184684071019773,7.559150000000018,8742804,13840057.35,67.98525719586013,0.2127409330959142,-0.24641490027807667,-0.45915583337399085
2020-04-14T13:30:00Z,4.4,4.5499,4.23,4.27,5.273548075854084,4.238567814263517,3.2035875526729503,7.528400000000017,10784711,13588114.7,52.53680357148129,0.1938908049464556,-0.21679232719092134,-0.41068313213737695
2020-04-15T13:30:00Z,4.1,4.1,3.55,3.8,5.261536357338802,4.198698012966833,3.135859668594865,7.4940500000000165,26111556,14078683,28.58926348248447,0.1456616511542732,-0.22860606819453544,-0.37426771934880865
2020-04-16T13:30:00Z,3.86,3.86,3.41,3.53,5.198348564869558,4.137907284515303,3.0774660041610478,7.457550000000017,15349357,13889740.55,21.190702470731352,0.09397808558845355,-0.2567951123632417,-0.35077319795169526
2020-04-17T13:30:00Z,3.7,3.8,3.63,3.71,5.137879270243072,4.099006622286639,3.060133974330206,7.421400000000017,11671329,13661259.1,35.92916423343324,0.07134245320707888,-0.26159513144284663,-0.3329375846499255
2020-04-20T13:30:00Z,3.55,3.67,3.43,3.46,5.060317633032941,4.040915111169672,3.021512589306402,7.383600000000017,12295902,13461015.15,26.686889087551535,0.04049590052322494,-0.28231770899589437,-0.3228136095191193
2020-04-21T13:30:00Z,3.33,3.66,3.3,3.65,5.014808346993725,4.00537737379061,2.995946400587496,7.347550000000018,12344860,13222782.25,41.84572226633102,0.03410740305993665,-0.2801793556941985,-0.31428675875413514
2020-04-22T13:30:00Z,3.81,3.85,3.63,3.65,4.958004600003088,3.9730703398096456,2.9881360796162033,7.312900000000019,11495748,13108244.1,41.845722266331016,0.03118054257499986,-0.27531108053538533,-0.3064916231103852
2020-04-23T13:30:00Z,3.68,4.13,3.68,3.92,4.957706963647545,3.9682457634633144,2.978784563279084,7.2805500000000185,14153397,12957484.3,61.79997319590202,0.04773650241513416,-0.2468209950914675,-0.29455749750660165
2020-04-24T13:30:00Z,3.99,4.11,3.75,3.81,4.934775213713536,3.9538597849666495,2.972944356219763,7.248400000000019,7625616,12610186.75,52.09079623732076,0.05127651242200615,-0.23046185697909394,-0.2817383694011001
2020-04-27T13:30:00Z,3.86,4.2,3.83,4.07,4.940408870854162,3.9644179863333178,2.9884271018124737,7.217550000000018,9477388,12555571.15,67.95635668641734,0.06996847012864604,-0.19427778174029253,-0.2642462518689386
2020-04-28T13:30:00Z,4.27,4.345,3.99,4.21,4.954294466340183,3.98674362393938,3.019192781538576,7.1860500000000185,10516766,12684044.9,74.11148405948747,0.08935991984680597,-0.1525463520604311,-0.24190627190723707
2020-04-29T13:30:00Z,4.38,4.9,4.38,4.7,5.046990676863405,4.051585112672163,3.0561795484809218,7.1563000000000185,17201086,12539567.15,86.34860080270883,0.13030577877249577,-0.07902404844161737,-0.20932982721411314
2020-04-30T13:30:00Z,4.57,4.68,4.33,4.38,5.069089167892759,4.081441011520148,3.0937928551475373,7.123350000000019,12159302,12490750.65,61.17117167974398,0.13062577330617953,-0.04604761058138873,-0.17667338388756826
2020-05-01T13:30:00Z,4.2,4.32,3.96,4.18,5.076018211347209,4.090400919563771,3.1047836277803316,7.089300000000019,15393743,12723740.15,49.21322401218112,0.11282588554839296,-0.03564102695207705,-0.14846691250047
2020-05-04T13:30:00Z,4.05,4.36,3.97,4.31,5.090833321648262,4.1103644723307005,3.129895623013139,7.056500000000019,13577011,12866377.45,56.570930614892745,0.10540458218428497,-0.016711184770113796,-0.12211576695439877
2020-05-05T13:30:00Z,4.45,4.61,4.35,4.38,5.100799506663682,4.134876793027909,3.1689540793921367,7.02190000000002,12382407,12908745.7,60.66251776345798,0.10080811324399844,0.0038943746005992708,-0.09691373864339917
2020-05-06T13:30:00Z,4.42,4.5,4.27,4.28,5.092639062925242,4.148069811843554,3.2035005607618654,6.98725000000002,7543428,12756340.2,51.432732857394384,0.08714438536111013,0.0120167430579885,-0.07512764230312163
2020-05-07T13:30:00Z,4.41,4.52,4.365,4.45,5.100822059416093,4.175518010766867,3.25021396211764,6.95345000000002,10199479,12792557.2,63.88708950525265,0.08554589997789082,0.031804732669241886,-0.05374116730864893
2020-05-08T13:30:00Z,4.54,4.82,4.53,4.82,5.1549920907526925,4.234107282515334,3.313222474277975,6.922900000000019,13140932,12608341.1,79.29501339987323,0.10416202644936214,0.07646136575305373,-0.027700660696308402
2020-05-11T13:30:00Z,4.77,4.78,4.42,4.69,5.195442368573329,4.275552075013939,3.3556617814545495,6.892200000000019,14663738,12904387.8,66.08597254040109,0.10232615366099634,0.10020703137993703,-0.0021191222810593158
2020-05-12T13:30:00Z,4.73,4.85,4.3442,4.39,5.216235282839797,4.285956431830854,3.3556775808219115,6.85965000000002,13447140,13037509.25,43.691562630835875,0.07668537859118615,0.09373760095792338,0.017052222366737226
2020-05-13T13:30:00Z,4.42,4.44,3.965,4.05,5.201378562365571,4.264505847118959,3.3276331318723464,6.82555000000002,15479107,12505886.8,28.89525689397317,0.03474079570511879,0.060478216998135714,0.025737421293016923
2020-05-14T13:30:00Z,3.87,4.1287,3.8,4.09,5.176119265148208,4.2486416791990536,3.321164093249899,6.790100000000019,17761858,12626511.85,32.48195943220753,0.008947637232051078,0.03692196783308077,0.027974330601029693
2020-05-15T13:30:00Z,4.06,4.18,3.92,4.1,5.146297928747252,4.235128799271867,3.3239596697964817,6.7573000000000185,15345915,12810241.15,33.59844669396594,-0.007304924725407672,0.018843174694270104,0.026148099419677776
2020-05-18T13:30:00Z,4.34,4.56,4.29,4.4,5.167182927842757,4.2501170902471515,3.333051252651546,6.731100000000018,16156659,13003279,60.033861251971025,0.0017981324431496568,0.028395764973614845,0.02659763253046519
2020-05-19T13:30:00Z,4.37,4.72,4.34,4.61,5.196944039926126,4.2828337184065015,3.3687233968868777,6.707450000000018,15666004,13169336.2,70.86110186984683,0.020568715109905537,0.05230852641784711,0.031739811307941575
2020-05-20T13:30:00Z,4.7,4.77,4.565,4.68,5.211485288310314,4.3189397440059105,3.426394199701507,6.686700000000019,13400790,13264588.3,73.99252186620434,0.03543337731069948,0.07603153294631593,0.040598155635616445
