time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-08-02T13:30:00Z,66.6,68.37,66.6,68.04,68.48278970882333,66.00728284244379,63.531775976064246,61.87480000000002,663085,410831.05,87.25373290584766,0.011745283745636437,0.6860520199484199,0.6743067362027835
2018-08-03T13:30:00Z,68.16,69,68.08,68.81,68.7225580411978,66.26207531131253,63.80159258142725,61.86195000000002,395879,411453.55,91.09377870923399,0.12104849790750638,0.8256173585871664,0.7045688606796601
2018-08-06T13:30:00Z,68.86,69.3,68.5277,68.73,68.91249541536965,66.4864321011932,64.06036878701676,61.85100000000002,480314,415589.4,87.44436405257038,0.17168323978768074,0.919172910414261,0.7474896706265802
2018-08-07T13:30:00Z,68.63,68.83,67.41,67.81,69.06943580246491,66.60675645563019,64.14407710879547,61.83660000000002,472859,411554.4,54.169043956782886,0.12889322456129382,0.9086062013281975,0.7797129767669037
2018-08-08T13:30:00Z,67.87,67.93,67.37,67.49,69.09246022504752,66.68705132330017,64.28164242155282,61.82185000000001,234853,405143.25,46.04338564034872,0.06778632938355578,0.8644458884963484,0.7966595591127926
2018-08-09T13:30:00Z,67.52,68.01,67.51,67.81,69.13571747306256,66.78913756663651,64.44255766021047,61.80925000000001,273001,407819.2,55.03643297604858,0.03909089921568587,0.8455231831323999,0.8064322839167141
2018-08-10T13:30:00Z,67.91,68.3999,67.42,67.6,69.20267962514026,66.86285233330592,64.52302504147158,61.798150000000014,181557,405519.7,48.03160688524926,-0.001697848622013165,0.8043099731391976,0.8060078217612108
2018-08-13T13:30:00Z,67.66,67.91,67.51,67.61,69.2020389359212,66.93077484845993,64.65951076099867,61.78915000000002,227954,403307.95,48.448198350723786,-0.03388448434646807,0.7636522163281256,0.7975367006745937
2018-08-14T13:30:00Z,67.83,68.69,67.7,68.34,69.33770916631197,67.05888622587267,64.78006328543337,61.78635000000002,207565,396934.35,71.04234859933135,-0.012966258675711217,0.7813288773299547,0.7942951360056659
2018-08-15T13:30:00Z,68.4,69.225,68.34,69.09,69.50866192350608,67.24353293261152,64.97840394171695,61.78645000000002,259405,389231.6,81.90581352201056,0.04144640335271632,0.8461031401965613,0.804656736843845
2018-08-16T13:30:00Z,69.07,69.8,68.9,69.73,69.72326967032565,67.4695753932832,65.21588111624074,61.79060000000002,313440,390444.3,87.31867672726744,0.10688591978196849,0.9382641365713056,0.8313782167893371
2018-08-17T13:30:00Z,69.64,70.48,69.47,70.3,69.981476508826,67.72688672116654,65.47229693350707,61.79620000000002,298963,382447.9,90.64274577854738,0.17109555623986417,1.0452476620891673,0.8741521058493031
2018-08-20T13:30:00Z,70.47,70.6038,69.71,69.9,70.16743512870156,67.92444247378776,65.68144981887397,61.80045000000002,379253,382058.15,72.7901309199778,0.16887525722904828,1.0852461773856135,0.9163709201565652
2018-08-21T13:30:00Z,70,70.07,69.52,69.89,70.29824157392407,68.10312952162523,65.9080174693264,61.80135000000002,309300,377499,72.31536654832092,0.1496383413889032,1.1034188468926942,0.953780505503791
2018-08-22T13:30:00Z,69.9,69.9,69.16,69.4,70.39089545907812,68.22102683784112,66.05115821660412,61.80085000000002,244728,378311.05,50.70747394938753,0.08977063602137236,1.0659938005305065,0.9762231645091342
2018-08-23T13:30:00Z,69.44,69.57,69.0101,69.4,70.45473704596873,68.3282062162192,66.20167538646967,61.79955000000002,179009,367683.05,50.70747394938753,0.03864075280177004,1.0245241055113468,0.9858833527095767
2018-08-24T13:30:00Z,69.21,69.485,69.21,69.45,70.48491921190877,68.43018746929019,66.3754557266716,61.795000000000016,235008,360830.05,53.24195784690695,-0.0012293067097163268,0.9843467193224313,0.9855760260321477
2018-08-27T13:30:00Z,69.7,69.77,68.9515,69.18,70.54293604730316,68.49835224480927,66.45376844231538,61.786200000000015,396536,359419.25,38.85696055130267,-0.05237072304126866,0.9201126222305618,0.9724833452718304
2018-08-28T13:30:00Z,69.29,69.78,68.92,69.76,70.65241302146582,68.61304749528115,66.57368196909648,61.794150000000016,327236,328953.55,65.53095250338495,-0.05353151219754104,0.9055689550249042,0.9591004672224452
2018-08-29T13:30:00Z,69.9,70.31,69.65,70.2,70.77028307259596,68.75731590480105,66.74434873700613,61.802350000000025,281706,318082.55,76.08425396758038,-0.03211702583016929,0.9189541849347336,0.9510712107649029
2018-08-30T13:30:00Z,69.95,70.33,69.53,69.72,70.84765851481862,68.84483264072823,66.84200676663784,61.80535000000002,367910,303323.8,52.64127645598634,-0.056314426395290496,0.8806781777707897,0.9369926041660802
2018-08-31T13:30:00Z,69.73,70.3,69.73,70.18,70.9358075621334,68.96621149157112,66.99661542100883,61.811650000000014,497070,308383.35,66.0196023725546,-0.04771505036104695,0.8773487912147715,0.9250638415758184
2018-09-04T13:30:00Z,70.04,70.58,69.44,69.79,71.03904999460448,69.04110135597374,67.04315271734299,61.82240000000002,346007,301668,50.040038261372274,-0.07314634562846856,0.8336309095402328,0.9067772551687013
2018-09-05T13:30:00Z,69.66,70.54,69.56,70.1,71.1451730963344,69.13736486906703,67.12955664179965,61.83480000000002,461496,301099.85,60.239545448673134,-0.07373517587294254,0.8146082853275232,0.8883434612004657
2018-09-06T13:30:00Z,70.27,70.75,70.04,70.35,71.23587416667922,69.24760442642457,67.25933468616992,61.84820000000003,244800,301597.2,67.3966365868333,-0.06238336531329369,0.8103642545588485,0.8727476198721422
2018-09-07T13:30:00Z,70,70.2,69.41,69.49,71.26394490218694,69.2696403876587,67.27533587313046,61.85765000000002,330199,304457.1,36.91703832673408,-0.11483789562299673,0.7292002503433963,0.844038145966393
2018-09-10T13:30:00Z,70,70.57,69.76,70.3,71.3783613619244,69.36330944332609,67.34825752472777,61.86960000000002,445319,317645.2,59.76677384050436,-0.09769801373057518,0.7219156288031741,0.8196136425337492
2018-09-11T13:30:00Z,70.02,70.53,69.5,69.59,71.41337188393986,69.383917675751,67.35446346756213,61.87670000000002,402935,326394.25,41.99074491673725,-0.13461637893608158,0.6513431688636473,0.7859595477997289
2018-09-12T13:30:00Z,69.73,69.93,69.27,69.84,71.42890752255092,69.42537970522818,67.42185188790545,61.88375000000002,428936,337462.8,49.098406039898464,-0.14191030920886305,0.60857166128865,0.7504819704975131
2018-09-13T13:30:00Z,69.93,70.86,69.93,70.31,71.52320717709489,69.50579973202562,67.48839228695635,61.89635000000001,438672,346426.15,61.05858628491202,-0.11589052936887678,0.6056188087864172,0.7215093381552939
2018-09-14T13:30:00Z,70.17,70.46,69.4319,70.32,71.61131193350919,69.57981793820511,67.54832394290104,61.90965000000001,572835,359395.9,61.31644015508106,-0.09944634867631008,0.5972014023099064,0.6966477509862165
2018-09-17T13:30:00Z,70.22,70.64,69.13,69.44,71.6636491168397,69.5671072165501,67.4705653162605,61.918700000000015,536405,371268,34.506902453192524,-0.14643706159696468,0.5136014239900106,0.6600384855869753
2018-09-18T13:30:00Z,69.64,69.9,68.66,69.09,71.65329754778888,69.52373383322737,67.39417011866585,61.92505000000002,450055,374808.1,28.01190305077145,-0.19656708456856942,0.41432962987626354,0.610896714444833
2018-09-19T13:30:00Z,69.06,69.24,67.72,67.89,71.56622563714839,69.37521257566124,67.18419951417408,61.92505000000002,396563,379171.25,15.056529224440524,-0.29983386571932336,0.23610438229567876,0.5359382480150021
2018-09-20T13:30:00Z,67.84,69.02,67.7,68.88,71.55830092820794,69.33019325060113,67.10208557299431,61.929200000000016,450407,389455.2,43.699246965956554,-0.2905482563677097,0.17275292755536498,0.4633011839230747
2018-09-21T13:30:00Z,69.01,69.58,68.58,68.93,71.52296221515037,69.29381204600102,67.06466187685167,61.93895000000002,2178447,489427.1,44.94927797579338,-0.27053014187776736,0.12513850657586545,0.3956686484536328
2018-09-24T13:30:00Z,68.94,69,67.19,67.54,71.45130331979685,69.13437458727365,66.81744585475046,61.94425000000003,542373,504795.35,24.657011587505536,-0.3361153267117147,-0.024475509936010553,0.3116398167757041
2018-09-25T13:30:00Z,67.69,68,67.31,67.66,71.28086789819294,69.00034053388514,66.71981316957734,61.949000000000034,331025,501519.8,28.378823878471124,-0.3547861702036085,-0.1318428959788065,0.22294327422480198
2018-09-26T13:30:00Z,67.68,67.98,66.76,66.85,71.10750013966924,68.80485503080467,66.5022099219401,61.94835000000003,422253,506270.65,19.644975828291507,-0.40161505485884713,-0.2790755443487569,0.1225395105100902
2018-09-27T13:30:00Z,66.85,67.57,66.62,67.12,70.9464674477021,68.65168639164061,66.35690533557911,61.947950000000034,346139,509492.3,29.31359815602886,-0.39379956781719677,-0.36970994926140577,0.02408961855579099
2018-09-28T13:30:00Z,67.14,68.42,67.14,68.41,70.9545063834548,68.62971490149147,66.30492341952814,61.952500000000036,480149,515104.25,59.985217417934805,-0.28615218201200565,-0.33360060895921606,-0.04744842694721042
2018-10-01T13:30:00Z,68.5,68.53,67.36,67.57,70.87282145171056,68.53337718317407,66.19393291463757,61.952000000000034,466289,513565.2,43.57082189870952,-0.2568545751960661,-0.36851664594229305,-0.11166207074622696
2018-10-02T13:30:00Z,67.6,67.85,67.0594,67.64,70.76491037898089,68.45216107561279,66.1394117722447,61.95340000000003,343987,513464.2,45.23589811307845,-0.2195414233171452,-0.38608884989265846,-0.16654742657551325
2018-10-03T13:30:00Z,67.56,68.11,66.94,67.43,70.6872128684834,68.35923734146617,66.03126181444894,61.95445000000004,345648,507671.8,40.46038153241967,-0.19652886671474823,-0.41220850996894853,-0.2156796432542003
2018-10-04T13:30:00Z,66.97,67.38,66.45,67.21,70.57688076905492,68.2547612195147,65.93264166997449,61.95315000000003,400153,515439.45,35.260768368925696,-0.18387625002389252,-0.4455249557840659,-0.2616487057601734
2018-10-05T13:30:00Z,67.21,68.15,67.11,67.67,70.52457210821184,68.20160110864973,65.87863010908761,61.96515000000003,294916,513675.3,52.33712405168537,-0.13456521147442657,-0.42985522010320665,-0.2952900086287801
2018-10-08T13:30:00Z,67.68,68.6,67.53,68.18,70.52663356155891,68.19963737149975,65.87264118144059,61.98720000000003,636464,523232.55,65.70825890072788,-0.06136476589145079,-0.3719959659930936,-0.3106312001016428
2018-10-09T13:30:00Z,68.24,68.7,67.7,68.35,70.53663640618166,68.21330670136341,65.88997699654516,62.013400000000026,524376,529304.6,69.5098473968985,0.0014136659062075618,-0.30886411771888334,-0.3102777836250909
2018-10-10T13:30:00Z,68.38,69.45,68.1,68.15,70.56488936080662,68.207551546694,65.8502137325814,62.03335000000003,752836,545499.6,59.212835026692645,0.030753074596846175,-0.2718364403790332,-0.3025895149758794
2018-10-11T13:30:00Z,68.24,68.86,66.65,66.7,70.55237075285937,68.07050140608546,65.58863205931154,62.042500000000025,852018,566166.9,24.347428224603064,-0.04224664110890802,-0.3553978163620144,-0.3131511752531064
2018-10-12T13:30:00Z,66.99,67.16,65.76,66.14,70.40868637042514,67.8950012782595,65.38131618609385,62.047000000000025,502977,562674,18.682717968899098,-0.11866976218597453,-0.4614883779855745,-0.3428186157996
2018-10-15T13:30:00Z,66.14,67.59,66.1,66.91,70.35908436671401,67.80545570750864,65.25182704830327,62.05430000000002,301463,550926.9,42.99709043465478,-0.10808441586739337,-0.47792413563384173,-0.36983971976644836
2018-10-16T13:30:00Z,67.23,68.75,66.54,68.46,70.53377274286578,67.86495973409876,65.19614672533174,62.06930000000002,248340,540841.15,68.37612202024351,0.006505374859956947,-0.36170800119150215,-0.3682133760514591
2018-10-17T13:30:00Z,68.5,68.735,67.75,68.2,70.54268032939171,67.89541794008979,65.24815555078786,62.087850000000024,338529,537939.45,62.18403166677653,0.06475135168605128,-0.287274186443895,-0.3520255381299463
2018-10-18T13:30:00Z,68.25,68.6,67.81,67.93,70.50440689638648,67.89856176371799,65.2927166310495,62.10825000000003,639510,547394.6,55.25555275490703,0.08384300910125486,-0.24722177675337775,-0.3310647858546326
2018-10-19T13:30:00Z,68.09,68.42,67.9,68.09,70.453436794666,67.91596523974363,65.37849368482125,62.135350000000024,565782,466761.35,58.875901205992214,0.10464318168991166,-0.20026080874224306,-0.3049039904321547
2018-10-22T13:30:00Z,68.41,68.74,67.33,67.43,70.43949758627309,67.87178658158511,65.30407557689713,62.159550000000024,286863,453985.85,40.744166601762586,0.07285485176338635,-0.2138354257279218,-0.28669027749130815
2018-10-23T13:30:00Z,67.09,67.98,66.5891,67.4,70.4233609444339,67.8288968923501,65.23443284026631,62.18370000000002,417047,458286.95,39.99762832155783,0.049810541312369505,-0.22442710085084627,-0.2742376421632158
2018-10-24T13:30:00Z,67.45,68.705,67.3,68.24,70.48772376126387,67.86626990213645,65.24481604300904,62.218250000000026,743972,474372.9,64.37004801197196,0.08886267292362043,-0.16315930100869025,-0.2520219739323107
2018-10-25T13:30:00Z,68.32,68.8935,67.72,68.66,70.56078204959604,67.93842718376041,65.31607231792478,62.261650000000024,419727,478052.3,71.96244778506181,0.1377825193317753,-0.07979382476759156,-0.21757634409936685
2018-10-26T13:30:00Z,68.36,68.63,66.6,66.98,70.56949255010184,67.85129743978219,65.13310232946253,62.29505000000003,458555,476972.6,33.68268399818689,0.05599167077111519,-0.14758675563547285,-0.20357842640658805
2018-10-29T13:30:00Z,67.5,68.3219,67.5,68.06,70.60280264772547,67.87027039980198,65.1377381518785,62.33725000000002,517457,479531,54.450806076314684,0.07257063811859543,-0.11286512875834376,-0.1854357668769392
2018-10-30T13:30:00Z,67.99,70.6,67.95,69.38,70.89385878139213,68.00751854527452,65.12117830915692,62.38220000000002,1177823,521222.8,69.84175188577419,0.16508763962591813,0.020923782655458467,-0.14416385697045966
2018-10-31T13:30:00Z,69.39,69.39,67.4,68.74,71.03621751711482,68.07410776843139,65.11199801974796,62.42195000000002,815418,544711.3,57.32069851292577,0.17489234647719762,0.07445157612603737,-0.10044077035116025
2018-11-01T13:30:00Z,68.5,69.685,68.5,69.3,71.13357370597812,68.1855525167558,65.23753132753349,62.470700000000015,711664,560286.85,64.7032607736812,0.20852319205334077,0.16021321971551572,-0.04830997233782505
2018-11-02T13:30:00Z,69.44,69.5,68.06,68.3,71.15788177553085,68.19595683341437,65.23403189129789,62.50965000000001,662734,578677.75,45.82866278599569,0.15529399320561693,0.1458075191691961,-0.00948647403642082
2018-11-05T14:30:00Z,68.38,69.97,68.34,69.74,71.33613386269543,68.33632439401306,65.33651492533069,62.55375000000001,475713,570640.2,65.27664221415674,0.20577411712424631,0.2477311723688871,0.041957055244640766
2018-11-06T14:30:00Z,69.7,69.87,69.16,69.75,71.39787318551024,68.4648403581937,65.53180753087716,62.593300000000006,455871,567214.95,65.39168559135072,0.22688272376306892,0.32556045994847693,0.09867773618540801
2018-11-07T14:30:00Z,69.99,70.82,69.28,70.75,71.63094674125678,68.67258214381245,65.71421754636812,62.639050000000005,362759,547711.1,75.9956556343497,0.29113765990981627,0.46259981107267834,0.17146215116286206
2018-11-08T14:30:00Z,70.52,70.96,69.65,70.79,71.8229219118544,68.86507467619313,65.90722744053187,62.683200000000014,287783,519499.35,76.38161096570178,0.3171390106967761,0.5678859145338322,0.2507469038370561
2018-11-09T14:30:00Z,70.62,71.39,70.51,71.29,71.996805514485,69.08552243290285,66.1742393513207,62.73555000000002,369318,512816.4,81.37315807689865,0.34643402290199543,0.6837894324645504,0.33735540956255494
2018-11-12T14:30:00Z,71.31,72.18,71.23,71.43,72.17309302535789,69.2986567571844,66.42422048901092,62.79680000000002,477077,521597.1,82.73535333773863,0.35249379313889345,0.7779726509861717,0.4254788578472783
2018-11-13T14:30:00Z,71.48,71.8167,70.28,70.48,72.3082563766532,69.40605159744037,66.50384681822753,62.85885000000002,570028,537681.5,49.790803525461385,0.27330784246438733,0.7671136609277625,0.4938058184633751
2018-11-14T14:30:00Z,70.75,71.19,70.25,70.64,72.38294756229135,69.51822872494579,66.65350988760022,62.91675000000002,403460,540928.05,53.91193125594062,0.2150572667697448,0.7626274019255561,0.5475701351558113
2018-11-15T14:30:00Z,70.29,70.355,69.26,69.97,72.43545963833176,69.55929884085981,66.68313804338786,62.97405000000001,244743,521189.7,36.96965501123652,0.11952334997805347,0.6969743226283782,0.5774509726503247
2018-11-16T14:30:00Z,69.97,70.69,69.54,70.68,72.5235958096294,69.661180764418,66.79876571920661,63.03605000000002,403410,513071.1,56.35098572419649,0.09342496124230648,0.6942321742032078,0.6008072129609013
2018-11-19T14:30:00Z,70.65,71.1875,70.16,70.98,72.61727227478046,69.78107342219819,66.94487456961592,63.10805000000001,261875,511821.7,62.796016477241956,0.0858373604155308,0.7081039134803149,0.6222665530647841
2018-11-20T14:30:00Z,70.64,71.39,70.22,70.32,72.65656565467413,69.8300667474529,67.00356784023168,63.17500000000001,333881,507663.4,43.81758217778934,0.028789119437344968,0.6582529523614653,0.6294638329241203
2018-11-21T14:30:00Z,70.35,71.46,69.93,70.75,72.76952933573064,69.91369704313901,67.05786475054738,63.248200000000004,346847,487807.15,55.50040096572315,0.013226107818533617,0.6459964676972874,0.6327703598787537
2018-11-23T14:30:00Z,70.54,71.17,70.09,70.75,72.82527914904482,69.98972458467183,67.15417002029885,63.32715000000001,122811,472961.35,55.50040096572315,-0.0029906673712549736,0.6290320256646851,0.63202269303594
2018-11-26T14:30:00Z,70.7,71.18,70.34,70.65,72.84027777897464,70.04974962242893,67.25922146588323,63.3982,270446,463555.9,51.10666668283533,-0.025142048795286476,0.6005951320418319,0.6257371808371184
2018-11-27T14:30:00Z,70.6,71.03,70.27,70.9,72.86611954610446,70.12704511129903,67.3879706764936,63.46985000000001,309963,453181.2,61.31507760200026,-0.02745842826575262,0.5914141455049275,0.6188725737706802
2018-11-28T14:30:00Z,70.73,71.61,70.4,71.45,72.98559891354974,70.24731373754457,67.50902856153941,63.54270000000001,573909,422985.5,76.00859132805465,0.001986698117508623,0.621355946417566,0.6193692483000574
2018-11-29T14:30:00Z,71.17,71.62,70.04,70.59,73.05564339223159,70.27846703413142,67.50129067603126,63.61420000000001,536673,409048.25,42.41838977359277,-0.04019167520330924,0.5691296542959208,0.60932132949923
