time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-06-11T13:30:00Z,10.05,10.16,9.46,9.48,11.804552731383223,10.227828500560852,8.65110426973848,11.658849999999957,4510078,4673155.35,23.149587131757727,0.015630721307371725,0.15974466672203746,0.14411394541466574
2020-06-12T13:30:00Z,10,10.35,9.29,9.66,11.791421280946757,10.176207727782593,8.560994174618429,11.658649999999957,2519497,4627129.55,30.507708353150335,-0.04062333322648837,0.09333477888155528,0.13395811210804365
2020-06-15T13:30:00Z,9.28,9.885,9.04,9.67,11.759023179785544,10.13018884343872,8.501354507091897,11.654349999999956,4359223,4720820.8,30.997097488875198,-0.07433583643112493,0.04103831656913748,0.11537415300026241
2020-06-16T13:30:00Z,10.39,10.73,10.18,10.38,11.817741173672866,10.152898948580654,8.488056723488443,11.651899999999957,3922239,4706021.4,58.59848861023895,-0.04731067575958156,0.05623580830078545,0.10354648406036701
2020-06-17T13:30:00Z,10.39,10.48,9.985,10.015,11.778962418710927,10.140362680527868,8.50176294234481,11.648274999999957,2280833,4664576.55,45.98915137125604,-0.052129185637864214,0.03838500201303674,0.09051418765090095
2020-06-18T13:30:00Z,9.79,10.03,9.71,9.81,11.705186603078465,10.11032970957079,8.515472816063115,11.645624999999956,2730083,4654458.15,39.60686804025393,-0.06632445788278941,0.00760861529741419,0.0739330731802036
2020-06-19T13:30:00Z,9.93,10,9.44,9.73,11.654665608578156,10.07575428142799,8.496842954277824,11.641424999999956,6222572,4852159.25,36.93947928468308,-0.0775243886606135,-0.022972412645563267,0.05455197601505023
2020-06-22T13:30:00Z,9.78,10.05,9.63,9.71,11.591228965683614,10.042503892207264,8.493778818730915,11.635624999999957,3327893,4893827.55,36.12843656887408,-0.08225402496549784,-0.048265555191822074,0.03398846977367577
2020-06-23T13:30:00Z,9.83,9.83,9.07,9.11,11.514135642979749,9.957730811097512,8.401325979215276,11.624824999999957,6382607,5022208.9,19.235266421491687,-0.11950704214779286,-0.1153953329110653,0.004111709236727559
2020-06-24T13:30:00Z,8.9135,9,8.42,8.51,11.382337806686449,9.826118919179557,8.269900031672664,11.607374999999958,8178048,5188855.3,11.848398045884963,-0.17491983894022206,-0.21453808943855002,-0.039618250498327956
2020-06-25T13:30:00Z,8.39,8.545,8.1197,8.51,11.234152828048586,9.706471744708688,8.17879066136879,11.58722499999996,8285276,4771715.3,11.848398045884963,-0.2001207274195386,-0.2897691597727512,-0.0896484323532126
2020-06-26T13:30:00Z,8.42,8.6699,8.22,8.32,11.083566795340268,9.58042885882608,8.077290922311892,11.562824999999961,5943959,4770815.5,9.742200742003035,-0.21673354536084777,-0.3605653640542723,-0.14383181869342454
2020-06-29T13:30:00Z,8.4,8.575,8.215,8.35,10.938703057950642,9.468571689841891,7.99844032173314,11.541524999999961,3276061,4721862.65,12.99812591000557,-0.2125587900691941,-0.40953030627991716,-0.19697151621072306
2020-06-30T13:30:00Z,8.3,8.4,8.13,8.33,10.794118856496635,9.365065172583538,7.936011488670442,11.52267499999996,5067882,4817794.25,12.594284678006488,-0.19828005288027306,-0.4448215823110644,-0.24654152943079133
2020-07-01T13:30:00Z,8.28,8.43,8.02,8.17,10.661354964084087,9.256422884166852,7.851490804249618,11.49692499999996,4228293,4755683.15,9.45939640341669,-0.18689940316876913,-0.48016578339175275,-0.2932663802229836
2020-07-02T13:30:00Z,8.4,8.72,8.3513,8.41,10.576434472973292,9.179475349242592,7.782516225511893,11.47637499999996,3045473,4697568.55,39.552033738601075,-0.151978763933584,-0.4832398351399636,-0.3312610712063796
2020-07-06T13:30:00Z,8.71,8.79,8.53,8.675,10.50476550026709,9.133613953856901,7.762462407446711,11.45919999999996,2994239,4512446.8,59.412288013137875,-0.102192480982077,-0.4590016724339758,-0.3568091914518988
2020-07-07T13:30:00Z,8.36,8.37,7.95,7.97,10.411368054199963,9.027830867142638,7.6442936800853145,11.438799999999958,4220684,4467508.25,27.436753540723032,-0.10736879633236718,-0.4910201868673578,-0.38365139053499064
2020-07-08T13:30:00Z,8.06,8.06,7.71,7.87,10.277727979448334,8.922573515584217,7.567419051720099,11.417999999999957,3922712,4523574.55,24.902054854023476,-0.10786885067663043,-0.5184874538807787,-0.4106186032041482
2020-07-09T13:30:00Z,7.85,7.89,7.56,7.76,10.14286545594282,8.81688501416747,7.49090457239212,11.396599999999957,2174926,4379628.9,21.93056133419229,-0.10580402324937888,-0.5428736322658718,-0.43706960901649294
2020-07-10T13:30:00Z,7.7,7.97,7.66,7.83,10.02322099638851,8.7271681946977,7.431115393006891,11.378449999999956,3055021,4306876.05,29.108171570286487,-0.09051149102534206,-0.5502089727981705,-0.45969748177282843
2020-07-13T13:30:00Z,8.03,8.07,7.7325,7.79,9.912467801984828,8.64197108608882,7.37147437019281,11.357774999999956,3766355,4369218.95,27.202662928856554,-0.07454339853010739,-0.5528767299354627,-0.4783333314053553
2020-07-14T13:30:00Z,7.76,8.1,7.69,7.75,9.814808249245775,8.560882805535291,7.306957361824806,11.338874999999955,5388733,4420694.45,25.018911768828758,-0.05881905225545586,-0.5518571467246751,-0.49303809446921926
2020-07-15T13:30:00Z,7.97,8.07,7.75,7.84,9.723848427613497,8.495348005032083,7.266847582450669,11.319499999999955,4785470,4463856,39.571893095902176,-0.035641420790427425,-0.5375898704572535,-0.5019484496668261
2020-07-16T13:30:00Z,7.84,8.31,7.77,8.15,9.69181027716298,8.463952731847348,7.236095186531715,11.301449999999955,7331151,4716371.9,68.05062061406478,0.005113895744569441,-0.4955560799861143,-0.5006699757306837
2020-07-17T13:30:00Z,8.28,9.243,8.27,8.9,9.790088673841483,8.503593392588499,7.217098111335515,11.290049999999956,19072876,5533511.55,87.32301851628654,0.08281822018427765,-0.3971472005003367,-0.47996542068461434
2020-07-20T13:30:00Z,8.81,8.925,8.565,8.85,9.798889932117927,8.53508490235318,7.271279872588433,11.279949999999955,4751771,5459971.5,82.87910248661522,0.12836518733965085,-0.31950893651005075,-0.4478741238497016
2020-07-21T13:30:00Z,8.99,9.17,8.9375,8.98,9.813441281568883,8.575531729411981,7.33762217725508,11.270149999999955,5067707,5546962.2,85.44661820906587,0.16256350791928387,-0.24466973895059674,-0.4072332468698806
2020-07-22T13:30:00Z,8.95,9.04,8.79,8.91,9.811685128359455,8.605937935829074,7.400190743298691,11.259749999999956,3035717,5379617.7,77.14111551820095,0.1747219363289374,-0.18883082645870886,-0.36355276278764626
2020-07-23T13:30:00Z,8.87,9.14,8.82,8.975,9.822105406410344,8.639489032571886,7.456872658733427,11.248724999999956,4494233,5195426.95,79.59655179277208,0.18064598038190488,-0.13774528731026514,-0.31839126769217
2020-07-24T13:30:00Z,8.93,9.04,8.62,8.65,9.811745883482931,8.64044457506535,7.46914326664777,11.237174999999956,2606108,4911468.55,46.381846216189224,0.1570512673028185,-0.12207718356364694,-0.2791284508664654
2020-07-27T13:30:00Z,8.67,8.75,8.47,8.53,9.775929214786109,8.630404159150318,7.484879103514528,11.226124999999959,4237501,4826145.65,38.47729364096911,0.1289163124509723,-0.11798306030275008,-0.24689937275372237
2020-07-28T13:30:00Z,8.47,8.65,8.45,8.51,9.73186314139152,8.61945832650029,7.50705351160906,11.21462499999996,3507162,4837700.7,37.073259968033106,0.10549844286780422,-0.1150263191689671,-0.22052476203677132
2020-07-29T13:30:00Z,8.56,9.085,8.5125,9.05,9.779638778533036,8.658598478636627,7.537558178740218,11.203849999999962,4073536,4787983.4,72.80181420970848,0.12176219381211456,-0.0683220197716281,-0.19008421358374267
2020-07-30T13:30:00Z,8.96,9.09,8.55,9.08,9.822422279181392,8.696907707851478,7.571393136521565,11.19357499999996,4757427,4814440.1,73.89954178201467,0.12922051382656813,-0.02855857130053252,-0.15777908512710065
2020-07-31T13:30:00Z,9.04,9.39,8.93,9.28,9.871120451694335,8.749916098046798,7.628711744399261,11.18332499999996,4388416,4881587.25,80.79095028923201,0.14132326602365528,0.018874997402468452,-0.12244826862118682
2020-08-03T13:30:00Z,9.36,9.68,9.285,9.57,9.935139993040197,8.824469180042543,7.713798367044889,11.174174999999961,4201349,4941942.75,87.28269753371524,0.1611240974997577,0.07895685325351032,-0.08216724424624738
2020-08-04T13:30:00Z,9.58,9.69,9.46,9.67,9.983760202027781,8.901335618220493,7.818911034413204,11.16437499999996,2513874,4856602.25,88.99297445357907,0.17221935309045552,0.13310694711682203,-0.039112405973633496
2020-08-05T13:30:00Z,9.82,9.88,9.38,9.48,10.03839345568791,8.95394147110954,7.869489486531169,11.15392499999996,5481338,4934533.55,66.37831719721453,0.1583768454898993,0.15885865088874063,0.00048180539884132983
2020-08-06T13:30:00Z,10.9904,11.5,10.41,11.07,10.395550413594133,9.1463104282814,7.897070442968666,11.143974999999962,17432651,5697419.8,91.23388533519017,0.24286394689613094,0.304061739019005,0.061197792122874066
2020-08-07T13:30:00Z,10.97,11.28,10.88,11.015,10.548800808259287,9.316191298437635,8.083581788615984,11.133949999999961,5380198,5813678.65,88.22570621068294,0.2790195957613405,0.40997228682454967,0.1309526910632092
2020-08-10T13:30:00Z,11.05,11.13,10.555,10.73,10.680240323950938,9.444719362216032,8.209198400481126,11.122399999999962,4826205,5866671.15,71.8562891073089,0.26767268287511703,0.46554354465710546,0.19787086178198846
2020-08-11T13:30:00Z,10.81,11.13,10.63,10.65,10.784548388082449,9.554290329287301,8.324032270492154,11.114949999999963,2985391,5746504.05,67.19045275266588,0.23961944937775675,0.4973951735041844,0.25777572412642763
2020-08-12T13:30:00Z,10.72,10.77,10.33,10.69,10.876353861840977,9.657536662988456,8.438719464135934,11.107249999999963,3533784,5683919.75,68.55180100291676,0.20967759309520717,0.5198727154954366,0.3101951224002294
2020-08-13T13:30:00Z,10.59,10.815,10.5,10.56,10.93410706915641,9.73957878453496,8.54505049991351,11.101249999999961,2976380,5466181.2,58.10456609448903,0.1687946857254256,0.5211884795570114,0.3523937938315858
2020-08-14T13:30:00Z,10.49,10.65,10.365,10.615,10.987344231034893,9.819162531395417,8.650980831755941,11.09527499999996,2957126,4660393.7,61.421141936834104,0.13461883963152038,0.5206673433709863,0.3860485037394659
2020-08-17T13:30:00Z,10.59,10.6,10.19,10.34,11.02460110612001,9.866511392177651,8.708421678235293,11.090174999999961,3094073,4577508.8,40.20354066618365,0.08507175130717354,0.49238819287343283,0.4073164415662593
2020-08-18T13:30:00Z,10.34,10.68,10.25,10.67,11.08856982434903,9.939555811070592,8.790541797792155,11.087524999999962,4076451,4527946,61.48900470928661,0.06690339726608951,0.4909456881488712,0.42404229088278167
2020-08-19T13:30:00Z,10.5385,10.98,10.495,10.83,11.16676862877091,10.020505282791447,8.874241936811984,11.085124999999962,3566891,4554504.7,68.69327598096308,0.05835355188272989,0.496984230736194,0.43863067885346413
2020-08-20T13:30:00Z,10.68,10.8527,10.51,10.59,11.200674764076563,10.072277529810407,8.94388029554425,11.079874999999964,1719760,4415781.05,49.98997602929875,0.030620533331982225,0.4769063455184419,0.4462858121864597
2020-08-21T13:30:00Z,10.61,10.685,10.335,10.37,11.211507241552985,10.099343208918551,8.987179176284117,11.070849999999961,1551450,4363048.15,37.50811322791283,-0.006475752974199445,0.4381911209687104,0.4446668739429098
2020-08-24T13:30:00Z,10.41,10.63,10.305,10.41,11.221610004556151,10.1275847353805,9.03355946620485,11.06414999999996,2369144,4269630.3,41.074866732211106,-0.030888753342438957,0.40605593226486114,0.4369446856073001
2020-08-25T13:30:00Z,10.46,10.545,10.34,10.5,11.225333782028349,10.161440668527728,9.097547555027107,11.04194999999996,1777841,4183164.25,49.68937389057323,-0.04281106107308036,0.38343085926594966,0.42624192033903
2020-08-26T13:30:00Z,10.59,10.6,10.24,10.31,11.22674902753662,10.174946062297934,9.123143097059248,11.014999999999961,1508042,4054889.55,35.203007644977475,-0.0640508283724579,0.34617838487345765,0.41022921324591555
2020-08-27T13:30:00Z,10.35,10.53,10.19,10.26,11.220823919632368,10.182678238452667,9.144532557272965,10.991249999999962,1129076,3873472,31.93612662339146,-0.08093671739296104,0.30905831650471427,0.3899950338976753
2020-08-28T13:30:00Z,10.33,10.4675,10.25,10.45,11.21899396075582,10.206980216775152,9.194966472794485,10.96754999999996,954640,3701783.2,53.70411414446358,-0.07870778318484828,0.291610304916615,0.37031808810146327
2020-08-31T13:30:00Z,10.42,10.43,10.12,10.3,11.214616316876747,10.215436560704683,9.21625680453262,10.944399999999963,1861584,3584794.95,40.17815656569528,-0.08613350724621266,0.26265120404369746,0.3487847112899101
2020-09-01T13:30:00Z,10.28,10.83,10.16,10.72,11.284691446345617,10.261305964276985,9.237920482208354,10.924899999999962,4089749,3663588.7,69.16844928250802,-0.0626489312812476,0.2704735471883506,0.3331224784695982
2020-09-02T13:30:00Z,10.74,10.98,10.61,10.96,11.339119301096389,10.324823603888168,9.310527906679948,10.904949999999962,2869786,3533011.1,77.48251396029636,-0.03236586827052196,0.29266514313144576,0.3250310114019677
2020-09-03T13:30:00Z,10.83,10.83,10.06,10.36,11.390445931611792,10.328021458080153,9.265596984548514,10.884249999999962,2941924,2808474.75,40.8045433936297,-0.05294220273761374,0.2588532579799505,0.31179546071756425
2020-09-04T13:30:00Z,10.58,10.61,10.01,10.37,11.407956235384384,10.331837689163775,9.255719142943166,10.864299999999963,2927017,2685815.7,41.42075917956406,-0.06526813586207014,0.23021029088997658,0.2954784267520467
2020-09-08T13:30:00Z,10.25,11.17,9.92,9.93,11.454110367501846,10.295306990148886,9.136503612795925,10.843999999999962,7752130,2832111.95,25.71582053227921,-0.10034592091370947,0.1700460256099099,0.27039194652361936
2020-09-09T13:30:00Z,10.03,10.04,9.52,9.63,11.39416108635895,10.234824536498987,9.075487986639024,10.823599999999963,7028112,3034248,19.124012816101597,-0.13868210893485924,0.09703931035504532,0.23572141928990456
2020-09-10T13:30:00Z,9.62,9.72,8.87,8.87,11.30595105469255,10.110749578635442,8.915548102578335,10.798249999999962,7231252,3219121.4,10.249572530594548,-0.20609099526528543,-0.021892324791702222,0.1841986704735832
2020-09-11T13:30:00Z,8.92,8.94,8.57,8.87,11.175884139593101,9.997954162395857,8.820024185198612,10.77214999999996,6595984,3400101.6,10.249572530594548,-0.23921725288730225,-0.1148228956355446,0.12439435725175765
2020-09-14T13:30:00Z,9.03,9.22,8.98,9.13,11.078387312062874,9.919049238541689,8.759711165020503,10.74934999999996,2990499,3401770.25,30.00428200538029,-0.231981472736085,-0.1655824836683486,0.0663989890677364
2020-09-15T13:30:00Z,9.19,9.56,9.02,9.37,11.031124312850284,9.869135671401535,8.707147029952786,10.72754999999996,4515860,3472859.6,44.92433866566195,-0.20057448137826472,-0.18431911265509449,0.016255368723170224
2020-09-16T13:30:00Z,9.41,9.84,9.4,9.66,11.007136329493711,9.85012333763776,8.693110345781808,10.70784999999996,2775578,3407815.95,59.003366991296275,-0.15201581648890244,-0.17376440188795783,-0.021748585399055394
2020-09-17T13:30:00Z,9.45,9.83,9.29,9.775,11.003068221265105,9.843293943307055,8.683519665349005,10.68992499999996,3013344,3380138.6,63.884742884907176,-0.10607395673866668,-0.15434103132238874,-0.048267074583722064
2020-09-18T13:30:00Z,9.75,9.88,9.45,9.63,10.974521944784643,9.823903584824595,8.673285224864548,10.672474999999961,3360439,3462172.55,53.22966367766056,-0.08053143654575716,-0.14893137026591852,-0.06839993372016136
2020-09-21T13:30:00Z,9.3,9.37,9.165,9.29,10.921015333352274,9.775366895295086,8.629718457237898,10.65387499999996,2035641,3486382.1,34.98623697510223,-0.08137470531274762,-0.1701183153610959,-0.08874361004834827
2020-09-22T13:30:00Z,9.4742,9.49,9.075,9.145,10.853618850149564,9.718060813904623,8.582502777659682,10.633749999999958,1492761,3442562.95,29.279980376507353,-0.08608195602166016,-0.19634605507542346,-0.1102640990537633
2020-09-23T13:30:00Z,9.14,9.29,8.61,8.61,10.77166899954051,9.617328012640566,8.462987025740622,10.61097499999996,2133381,3460339.95,16.24520125958722,-0.11765700459200307,-0.2573353547937671,-0.13967835020176406
2020-09-24T13:30:00Z,8.53,8.62,8.34,8.43,10.638761470876652,9.509389102400515,8.380016733924379,10.587774999999958,2830987,3526487.2,13.54098919475777,-0.14149361735649565,-0.31654537189738363,-0.17505175454088798
2020-09-25T13:30:00Z,8.37,8.54,8.25,8.49,10.523381526272114,9.41671736581865,8.310053205365186,10.565574999999958,2940888,3617077.8,19.49686872870555,-0.14359164195563517,-0.35454130698543196,-0.21094966502979678
2020-09-28T13:30:00Z,8.69,8.92,8.63,8.67,10.448871264596011,9.348833968926046,8.24879667325608,10.543324999999959,1459274,3642309.5,36.88736408862879,-0.12396896466712168,-0.3659108708636989,-0.2419419061965772
2020-09-29T13:30:00Z,8.6,8.89,8.6,8.82,10.37948414944529,9.300758153569133,8.222032157692976,10.51747499999996,3057705,3702115.55,49.10374346247374,-0.09339280497146007,-0.35868291241090233,-0.26529010743944226
2020-09-30T13:30:00Z,8.89,9.2,8.77,9,10.346846023126721,9.273416503244666,8.199986983362612,10.493424999999961,2925478,3643902,61.13910145559795,-0.055426676514689355,-0.33457345308280395,-0.2791467765681146
2020-10-01T13:30:00Z,9.36,9.455,8.96,9.03,10.326637272967238,9.251287730222424,8.17593818747761,10.46852499999996,4726733,3736749.35,63.07923383222718,-0.024265226960905995,-0.3094783102692471,-0.2852130833083411
2020-10-02T13:30:00Z,8.76,9.39,8.63,9.22,10.354014384201594,9.248443391111294,8.142872398020994,10.444374999999958,2943279,3736817.1,74.02852887049858,0.011263778578977812,-0.27113336008461886,-0.28239713866359667
2020-10-05T13:30:00Z,9.38,9.63,9.17,9.57,10.379886279710986,9.277675810101178,8.17546534049137,10.422924999999958,2593790,3720155.75,84.97367277170302,0.0578529481990494,-0.21008095341478494,-0.26793390161383435
2020-10-06T13:30:00Z,9.65,9.92,9.45,9.49,10.397059408811277,9.296978009182888,8.1968966095545,10.400374999999958,3474104,3506254.45,75.30218706113241,0.08135867912416961,-0.16623555270862234,-0.24759423183279194
2020-10-07T13:30:00Z,9.6,9.765,9.54,9.74,10.414413592409751,9.337252735620808,8.260091878831865,10.380174999999957,2530626,3281380.15,83.24708034990262,0.11003834479228053,-0.11004630084244127,-0.2200846456347218
