time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-03-28T13:30:00Z,99.5,100.08,98.15,98.54,106.61950750760808,102.17131431203009,97.7231211164521,104.14469999999977,9099663,7243062.5,28.583914926037167,-0.3318296996916086,-1.6899845085363552,-1.3581548088447466
2018-03-29T13:30:00Z,99.01,101.28,98.86,100.44,106.543868002396,102.01392210184554,97.48397620129508,104.11409999999977,9343626,7185878.5,53.2080514795779,-0.20070868453826596,-1.609040664517579,-1.408331979979313
2018-04-02T13:30:00Z,100.18,100.99,97.78,98.66,106.36718285501587,101.70902009258685,97.05085733015784,104.07669999999976,8203693,7204292.75,37.19034536555527,-0.20875903933834605,-1.6692807791522455,-1.4605217398138994
2018-04-03T13:30:00Z,98.8,99.49,97.7,99.42,106.12905855921048,101.50092735689714,96.8727961545838,104.04389999999975,8484678,7341691,46.379691331597925,-0.14104462955141317,-1.6368275267531658,-1.4957828972017526
2018-04-04T13:30:00Z,98.43,101.15,97.76,100.95,106.22180133964214,101.45084305172468,96.67988476380721,104.02109999999976,8759236,7468842.8,61.49937117111156,0.02006903599821297,-1.4706966022039865,-1.4907656382021994
2018-04-05T13:30:00Z,101.36,102.38,100.98,102.11,106.20775049438971,101.51076641065879,96.81378232692786,104.00479999999978,6612756,7488738.8,70.03954919922244,0.20761942403467604,-1.2312413581588544,-1.4388607821935304
2018-04-06T13:30:00Z,101.63,102.19,99.45,100.35,106.17213179506125,101.405242191508,96.63835258795474,103.98684999999978,7162386,7515509.05,48.34522581985378,0.2150873512962228,-1.170001593073252,-1.3850889443694747
2018-04-09T13:30:00Z,100.7,101.51,99.58,99.7,105.9969007489108,101.25022017409817,96.50353959928555,103.96134999999978,7094275,7589302.2,41.94721046656398,0.17963897909016002,-1.1605402205067747,-1.3401791995969348
2018-04-10T13:30:00Z,100.92,101.525,100.32,101.37,105.97729312995409,101.26110924918017,96.54492536840624,103.94709999999978,8324350,7681255.5,60.055875705317284,0.2667973105377792,-1.0066825614247108,-1.27347987196249
2018-04-11T13:30:00Z,100.78,101.65,100.41,100.8,105.84365106535974,101.21919022652742,96.5947293876951,103.92929999999977,6304996,7660670.45,52.59025765925078,0.2826745128023478,-0.9201367309595554,-1.2028112437619032
2018-04-12T13:30:00Z,101.42,101.51,99.68,100.39,105.74412914335007,101.1438092968431,96.54348945033614,103.90339999999976,7337808,7715767,46.98820882072723,0.26260832887835717,-0.8745508326639566,-1.1371591615423138
2018-04-13T13:30:00Z,101,101.52,100.16,100.35,105.5986160976995,101.07164481531191,96.54467353292432,103.87809999999976,6324606,7773268.4,46.34601100553909,0.24407942746039413,-0.8320598772168211,-1.0761393046772152
2018-04-16T13:30:00Z,100.69,101,99.73,100.24,105.44351339108559,100.99604074119264,96.5485680912997,103.84499999999976,10328002,7766269.35,44.13430374491123,0.22246183771037709,-0.7980620075392437,-1.0205238452496208
2018-04-17T13:30:00Z,101.2,102.59,100.75,102.17,105.59023826245412,101.10276431017513,96.61529035789614,103.82729999999975,9577384,7918722.55,73.60339415768115,0.32972254638822884,-0.6083706622643348,-0.9380932086525636
2018-04-18T13:30:00Z,102.67,102.71,101.2,101.21,105.54808343999201,101.11251300925012,96.67694257850823,103.80209999999975,5822056,7793308.6,54.52734190610813,0.32695433933202167,-0.5294002844875365,-0.8563546238195582
2018-04-19T13:30:00Z,101,101.5799,100.22,100.89,105.46234091647509,101.09228455386375,96.72222819125241,103.76924999999976,6803405,7826657.3,48.89519091121833,0.2954653632640677,-0.48702291973947354,-0.7824882830035412
2018-04-20T13:30:00Z,101.18,101.4,99.905,100.24,105.33694115188692,101.01480413987613,96.69266712786535,103.74229999999976,6396903,7700924.65,38.206984364886424,0.2258922153626457,-0.5001230138002342,-0.7260152291628799
2018-04-23T13:30:00Z,100.55,100.72,99.53,100.15,105.18000654552537,100.93618558170557,96.69236461788577,103.72629999999977,5889804,7620161.1,36.72491877205301,0.17131882343198634,-0.5118666998728969,-0.6831855233048832
2018-04-24T13:30:00Z,100.58,100.85,98.86,99.46,105.05693542943085,100.80198689245961,96.54703835548837,103.70699999999977,6567697,7581542.4,26.29736880938617,0.09032674679005859,-0.57027708981731,-0.6606038366073685
2018-04-25T13:30:00Z,99.5,101.49,99.05,101.15,105.14738495909174,100.83362444769055,96.51986393628937,103.69479999999977,8977748,7670753.6,61.75765774389156,0.14870185583559148,-0.47472651681287914,-0.6234283726484706
2018-04-26T13:30:00Z,101.23,101.38,99.74,99.84,105.02735258235185,100.74329495244596,96.45923732254008,103.67479999999978,8038439,7617692.4,41.24714559738747,0.09957758414075912,-0.49895639247252177,-0.5985339766132809
2018-04-27T13:30:00Z,99.78,99.99,98.94,99.23,104.79827756966642,100.60572268404178,96.41316779841713,103.64904999999978,8037978,7552410,34.196018973196686,0.030095365918849537,-0.560914769214719,-0.5910101351335685
2018-04-30T13:30:00Z,100.41,101.3736,100.12,100.33,104.80323782894457,100.58065698549252,96.35807614204047,103.62924999999977,8558854,7570168.05,53.36434794592395,0.06055516560745344,-0.5153161781242517,-0.5758713437317051
2018-05-01T13:30:00Z,100.18,100.7,98.93,100.06,104.74447295460122,100.53332453226594,96.32217610993065,103.60409999999978,6716152,7481741.75,48.71976145554884,0.06449171598995884,-0.4952566987442566,-0.5597484147342154
2018-05-02T13:30:00Z,100.17,100.7213,99.25,99.62,104.61855186012818,100.45029502933266,96.28203819853715,103.57824999999977,9286374,7508098.65,40.97148359418375,0.04060165455715581,-0.5089963465377707,-0.5495980010949265
2018-05-03T13:30:00Z,99.11,99.25,97.68,98.76,104.47425739798646,100.29663184484788,96.1190062917093,103.54329999999976,10450776,7699999.65,28.966128742939844,-0.026373189760688698,-0.5825644882957874,-0.5561912985350987
2018-05-04T13:30:00Z,98.71,101.35,98.58,101.15,104.64968748531837,100.37421076804353,96.09873405076868,103.51494999999977,9980116,7840886.15,65.9433153685431,0.09062570795150704,-0.44290916359571497,-0.533534871547222
2018-05-07T13:30:00Z,102.35,102.68,101.72,102.48,104.80145731207621,100.56564615276685,96.32983499345748,103.49054999999977,10181123,7995228.55,75.43238850083011,0.24894922948805387,-0.22234833468715465,-0.4712975641752085
2018-05-08T13:30:00Z,101.2,102.64,100.84,101.79,104.90391405683593,100.67695104796987,96.4499880391038,103.46404999999977,14229528,8290487.45,63.24327870059656,0.29539555746760504,-0.10205311734070222,-0.39744867480830726
2018-05-09T13:30:00Z,102.25,102.27,99.3,99.97,104.9565761126589,100.61268277088169,96.26878942910449,103.42889999999977,18345683,8892521.8,40.326092090313715,0.19649740834361573,-0.1518269143787876,-0.3483243227224033
2018-05-10T13:30:00Z,100.43,102.0683,100.3,101.68,105.07157074491836,100.70971160989245,96.34785247486654,103.40519999999978,8927290,8971995.9,58.95745621149869,0.23651305709550885,-0.05268300135301729,-0.28919605844852614
2018-05-11T13:30:00Z,101.89,102.21,101.26,102.07,105.08931146226456,100.83337419081131,96.57743691935806,103.3808499999998,7035978,9007564.5,62.516306996339246,0.2767211193801029,0.0567053407766025,-0.2200157786035004
2018-05-14T13:30:00Z,102.44,103.49,101.98,102.44,105.19449038870168,100.97943108255573,96.76437177640979,103.34304999999978,9891859,8985757.35,66.22135306127956,0.3130349529913506,0.1712779126356878,-0.14175704035566278
2018-05-15T13:30:00Z,102.44,103.315,102.101,102.92,105.30026006358794,101.15584643868704,97.01143281378613,103.30784999999977,5762317,8795004,71.1533701377052,0.3513108013918489,0.29738146138414834,-0.053929340007700555
2018-05-16T13:30:00Z,103.25,105.04,103.15,105.04,105.68315476018388,101.5089513078973,97.33474785561073,103.28339999999979,8111594,8909480.9,84.48969259913285,0.492670179712424,0.5619083846328294,0.06923820492040544
2018-05-17T13:30:00Z,105.23,105.48,104.091,104.34,105.89057265870771,101.76631937081574,97.64206608292376,103.25204999999978,7320587,8935340,70.2011988195502,0.510141318367895,0.7069148528802742,0.1967735345123792
2018-05-18T13:30:00Z,104.34,104.79,103.56,103.93,106.02266359830104,101.96301760983249,97.90337162136395,103.22834999999979,5427333,8886861.5,62.01130711364407,0.4663902498089061,0.7797613467735118,0.31337109696460574
2018-05-21T13:30:00Z,104.22,104.6799,103.61,104.06,106.13461402825934,102.153652372575,98.17269071689066,103.2030499999998,5848704,8884806.5,63.79688109698846,0.419958331889401,0.838319011826357,0.418360679936956
2018-05-22T13:30:00Z,104.4,105.49,103.99,104.07,106.27997213199698,102.32786579325,98.37575945450301,103.1849499999998,6971590,8905001.15,63.97057167259476,0.3656648577445114,0.8754417521175952,0.5097768943730838
2018-05-23T13:30:00Z,103.2,103.34,102.07,102.89,106.35716541604691,102.37896890295454,98.40077238986217,103.16764999999981,8046577,8858442.6,36.453932218462725,0.2325136219713888,0.8004189218373199,0.5679052998659311
2018-05-24T13:30:00Z,102.81,102.86,101.21,102.11,106.32327576840163,102.35451718450413,98.38575860060664,103.14329999999981,7474093,8830225.3,26.432919272663185,0.08191299668953589,0.6702965457278509,0.588383549038315
2018-05-25T13:30:00Z,102.25,103,101.97,102.2,106.23059739049054,102.34047016773103,98.45034294497151,103.1401499999998,6982728,8777462.8,29.417945692065828,-0.016395163019913173,0.5678895952634235,0.5842847582833367
2018-05-29T13:30:00Z,100.55,101.65,99.38,99.69,106.10654426073857,102.09951833430094,98.0924924078633,103.13184999999982,11290381,8914039.15,11.72585552573382,-0.24266250023650138,0.28095663298771,0.5236191332242114
2018-05-30T13:30:00Z,100.5,100.55,99.42,99.98,105.84412144597175,101.90683484936449,97.96954825275722,103.12179999999981,7216355,8939049.3,19.210713875840085,-0.3580283276143256,0.07608372370630434,0.43411205132062997
2018-05-31T13:30:00Z,99.76,100.1368,98.809,99.47,105.57736545290105,101.68530440851318,97.7932433641253,103.1121499999998,9620045,8955732.85,16.02468024485013,-0.4480736819141538,-0.12598005107206234,0.32209363084209147
2018-06-01T13:30:00Z,99.69,100.05,99.2,99.36,105.2717093313987,101.47391309864834,97.67611686589798,103.10139999999981,6847726,8775580.35,15.295184412020276,-0.4909800118783674,-0.29163138400586774,0.19934862787249963
2018-06-04T13:30:00Z,99.76,100.5,99.7,100.24,105.10083083082783,101.3617391805894,97.62264753035096,103.09159999999981,6597970,8606473.05,42.98204884341983,-0.4377927639659932,-0.34789232708499185,0.08990043688100133
2018-06-05T13:30:00Z,100.36,100.51,99.78,99.94,104.8717441167802,101.23249016417218,97.59323621156415,103.0843999999998,5974427,8396138.25,37.422096083745224,-0.40147111154525883,-0.41193845255057226,-0.010467341005313407
2018-06-06T13:30:00Z,100.06,101.94,99.76,101.91,104.99360954134167,101.29408196742925,97.59455439351683,103.0904499999998,7832969,8076310.3,70.65620275508005,-0.23184339793782247,-0.3002715884275915,-0.06842819048976903
2018-06-07T13:30:00Z,101.91,102.96,101.81,102.47,105.04755748667046,101.40098360675387,97.75440972683728,103.09694999999982,7559222,7536987.25,75.5731071340405,-0.07700868077183694,-0.1646890414545652,-0.08768036068272826
2018-06-08T13:30:00Z,102.09,103.99,101.8282,103.98,105.3399885757574,101.63543964250351,97.93089070924962,103.10299999999981,7090310,7445138.25,84.75629727969313,0.12123968007404316,0.0638692394098257,-0.05737044066421747
2018-06-11T13:30:00Z,103.93,104.79,103.75,104.35,105.52178826944413,101.88221785682137,98.24264744419861,103.1172499999998,8174996,7502089.15,86.42380184225664,0.2632778985437104,0.27172693251542057,0.008449033971710151
2018-06-12T13:30:00Z,104.73,105.22,103.9639,104.33,105.70558318488958,102.10474350620125,98.50390382751291,103.13129999999981,9215266,7468259.5,85.74777115774398,0.33714985814887466,0.4298863566578035,0.09273649850892883
2018-06-13T13:30:00Z,103.2,107.88,102.67,106.31,106.47462495936665,102.48703955109204,98.49945414281743,103.15079999999982,22009406,8280613.95,92.98797200463521,0.4912909320177376,0.7068501635311009,0.21555923151336326
2018-06-14T13:30:00Z,106.45,109.49,106.45,108.75,107.1948142664491,103.05639959190185,98.9179849173546,103.18174999999981,18068650,8778466.75,96.17810965214802,0.7158991757817863,1.1104332012405962,0.3945340254588099
2018-06-15T13:30:00Z,108.17,109.42,107.85,108.85,107.6926521328995,103.58309053809259,99.47352894328569,103.2131499999998,16169231,9220898.95,96.27081996398157,0.8219355288081036,1.4219534364689395,0.6000179076608358
2018-06-18T13:30:00Z,107,107.475,106.5,107.06,108.0648271162639,103.8991732164478,99.73351931663171,103.23409999999981,9288554,9413960,60.97139049031904,0.7256059750508532,1.5070253764744024,0.7814194014235492
2018-06-19T13:30:00Z,105.87,106.99,105.76,106.1,108.2058235212709,104.09924837858891,99.99267323590692,103.2585999999998,8869452,9564997.4,48.30571241120629,0.5588020039622841,1.4799219063764042,0.9211199024141201
2018-06-20T13:30:00Z,107,107.9,105.8101,107.15,108.51153123763511,104.37658943508083,100.24164763252655,103.28684999999982,18625882,10147712,60.324943866298426,0.4835700546742028,1.5255824707568735,1.0420124160826707
2018-06-21T13:30:00Z,107.01,107.25,105.791,105.89,108.60853345423773,104.51417221370984,100.41981097318195,103.30829999999982,7707762,10130771.25,43.96831089872682,0.3211565003128154,1.44345804147369,1.1223015411608745
2018-06-22T13:30:00Z,106.07,106.8,105.81,106.34,108.68561964413507,104.68015655791804,100.674693471701,103.33249999999981,9285729,10221353.05,50.37558217801009,0.2210094162758467,1.3985633115056828,1.1775538952298361
2018-06-25T13:30:00Z,106,106.08,103.74,104.45,108.7525314118205,104.65923323447095,100.5659350571214,103.36944999999982,7995781,10272005.7,30.70998804370123,0.015302566668036643,1.196682103564882,1.1813795368968454
2018-06-26T13:30:00Z,104.46,104.71,103.91,104.26,108.60703280630217,104.6229393040645,100.63884580182683,103.40539999999982,6549998,10034986.55,29.182960488034283,-0.13732845515100145,1.0097189679580936,1.147047423109095
2018-06-27T13:30:00Z,104.5,105.88,103.4801,103.96,108.61417900149712,104.5626720946041,100.51116518771107,103.4397499999998,8803302,10114333.9,26.417512246692027,-0.2553983496790877,0.8277994860102353,1.083197835689323
2018-06-28T13:30:00Z,103.91,105.1198,103.6753,104.77,108.59486594971136,104.58152008600372,100.56817422229608,103.47414999999981,6304015,9948532.4,45.134566627043434,-0.274196868870789,0.7404517496008367,1.0146486184716257
2018-06-29T13:30:00Z,104.93,105.68,104.65,104.81,108.53488228604529,104.6022909872761,100.66969968850692,103.50409999999982,6774510,9944871.6,46.03834512430658,-0.2783032147798057,0.6667695999968686,0.9450728147766743
2018-07-02T13:30:00Z,104.15,105.37,103.9,105.33,108.57127139851602,104.66844635206918,100.76562130562235,103.54124999999982,5489341,9889440.15,58.02366858707389,-0.24171874171804153,0.6429243876291224,0.8846431293471639
2018-07-03T13:30:00Z,105.88,105.95,103.5,104.04,108.59079110022871,104.61131486551744,100.63183863080617,103.56884999999983,2406267,9711032.15,33.44948696308958,-0.2965069157713367,0.514009484632993,0.8105164004043297
2018-07-05T13:30:00Z,104.7,105.602,104.43,105.34,108.63489347790106,104.67755896865222,100.72022445940338,103.60504999999984,6202815,9629524.45,57.58603407530492,-0.2397300597110229,0.510853825765551,0.750583885476574
2018-07-06T13:30:00Z,104.5,105.04,104.04,104.78,108.59504751277797,104.68687178968383,100.7786960665897,103.63679999999982,4134897,9458308.2,47.65838406915393,-0.2341572021656485,0.45788738276951335,0.6920445849351619
2018-07-09T13:30:00Z,105.01,106.07,104.75,106.02,108.67156595201001,104.80806526334894,100.94456457468786,103.67084999999983,4725229,9340054.15,65.31327341374369,-0.14556467080370872,0.5100887464305259,0.6556534172342346
2018-07-10T13:30:00Z,106.25,106.57,104.83,106.03,108.7851032762282,104.91915023940813,101.05319720258805,103.70654999999982,4213638,9141986.25,65.4386238792984,-0.08774513830438824,0.5459719943537493,0.6337171326581376
2018-07-11T13:30:00Z,105.32,109.34,105.32,108.04,109.31543817478841,105.20286385400739,101.09028953322637,103.75374999999984,11753824,9268914.15,82.44274212159435,0.07559079579859551,0.728205627406382,0.6526148316077864
2018-07-12T13:30:00Z,108.05,109.2,107.82,108.25,109.54447082213582,105.4798762309158,101.41528163969579,103.79714999999983,5931413,8465014.5,83.56888161319716,0.18145594508296659,0.8794347629614947,0.6979788178785281
2018-07-13T13:30:00Z,108,110.24,107.66,110,110.03826761281698,105.89079657355983,101.74332553430267,103.85399999999983,8188898,7971026.9,90.4061802180643,0.34361552125340633,1.127498219445286,0.7838826981918797
2018-07-16T13:30:00Z,109.82,110.45,108.77,110.2,110.41251475794,106.28254233959984,102.15256992125968,103.90879999999983,8245935,7574862.1,90.97823747247764,0.4328581324563131,1.324955363762271,0.892097231305958
2018-07-17T13:30:00Z,110.26,112.62,110.085,110.3,110.8526799712156,106.64776576327259,102.44285155532958,103.97004999999983,9075939,7564231.35,91.32315748814939,0.46435121988442574,1.47253625616149,1.0081850362770644
2018-07-18T13:30:00Z,110.31,111.06,109.65,110.69,111.17099322958747,107.01524160297508,102.8594899763627,104.03064999999982,6414101,7441463.8,92.76209857524371,0.4754458770702441,1.6024923826148694,1.1270465055446253
2018-07-19T13:30:00Z,111.54,114.68,111.3,112.13,111.86557833108004,107.48021963906825,103.09486094705646,104.09199999999983,17796796,7400009.5,96.01531070665139,0.539098502782623,1.800919634022904,1.261821131240281
