time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-09-28T13:30:00Z,245.54,246.97,243.85,246.73,248.9271643353033,236.9639387274375,225.00071311957169,241.5697,2673911,4955391.7,63.3496219819013,0.7330421924745618,7.484064643143057,6.751022450668495
2018-10-01T13:30:00Z,247.88,252.1413,247.67,249.51,250.07782009304046,238.1044897522159,226.13115941139134,241.50710000000004,2771018,4955827.7,76.39937218627958,0.6020899157704704,7.503634845381583,6.901544929611113
2018-10-02T13:30:00Z,249.14,251.71,247.92,248.1,250.82241568375213,239.01317250201444,227.20392932027676,241.45090000000005,2488779,4896952.75,61.57321434224965,0.33554604369118657,7.3209774842250965,6.98543144053391
2018-10-03T13:30:00Z,248.81,251.33,247.04,249.42,251.66578885456852,239.95924772910405,228.25270660363958,241.36935000000003,1960713,4809017.3,69.06634940231905,0.17144610160835771,7.199739067544357,7.028292965935999
2018-10-04T13:30:00Z,246.66,249.73,246.2,248.17,252.23298082560186,240.70567975373095,229.17837868186004,241.28825,2566302,4624787.05,55.42115081198439,-0.08424373605207247,6.922988295870908,7.007232031922981
2018-10-05T13:30:00Z,248.39,250.05,242.4,244.23,252.82409733374502,241.02607250339176,229.2280476730385,241.19090000000003,3385951,4270572.1,30.27971463384165,-0.5554141692261165,6.312964320390336,6.868378489616452
2018-10-08T13:30:00Z,243.31,245.42,240.38,241.37,252.83355276359302,241.05733863944707,229.28112451530112,241.06955000000005,3339697,4133157.4,21.041326470287487,-1.0667551542725775,5.53493454677573,6.601689701048308
2018-10-09T13:30:00Z,240.59,245.7267,240.37,244.7,253.1778638380779,241.3884896722246,229.5991155063713,240.98540000000006,2467581,3952759.3,46.419807880159404,-1.1790062338023688,5.127931908795347,6.306938142597716
2018-10-10T13:30:00Z,242.93,245.07,231.64,231.83,253.18644003313807,240.51953606565874,227.8526320981794,240.83280000000005,5632741,3968998.95,17.475367552048596,-2.066390065286418,3.7239505609896923,5.790340626276111
2018-10-11T13:30:00Z,231.97,235.6,227.19,228.9,252.42800409798176,239.46321460514432,226.49842511230688,240.68680000000006,3742359,3937330.55,14.694154657016782,-2.754036662805815,2.3477947977688416,5.101831460574656
2018-10-12T13:30:00Z,234.76,235.67,229.11,232.95,251.94387989395906,238.87110418649482,225.79832847903057,240.55595000000005,3259030,3959804.65,34.04092965359837,-2.828719960619149,1.5659315098007198,4.394651470419869
2018-10-15T13:30:00Z,231.03,235.33,230.04,232.47,251.3062339169093,238.2891856240862,225.2721373312631,240.41620000000006,3009936,3926605.55,32.86315030841958,-2.797941507482059,0.8972245860672956,3.6951660935493544
2018-10-16T13:30:00Z,236,238.76,234.18,238.32,251.36310435272372,238.29198693098746,225.2208695092512,240.32330000000005,3035475,3825825.75,57.025056768365296,-2.2923322427285777,0.8297507901386325,3.1220830328672102
2018-10-17T13:30:00Z,239.74,239.74,233.92,237.17,251.2622428064474,238.18998811907952,225.11773343171163,240.17410000000004,2026236,3771338.35,52.10955025660175,-1.95711205524483,0.6756929638111728,2.632805019056003
2018-10-18T13:30:00Z,235.43,236.82,226.5301,228.02,250.85519939925382,237.26544374461776,223.6756880899817,239.96455000000003,3744272,3758622.25,27.218933908242036,-2.252341892846103,-0.18262234700162594,2.0697195458444773
2018-10-19T13:30:00Z,230,231.09,226.93,228.28,249.8369239410808,236.4485852223798,223.06024650367877,239.75585000000004,3223264,3243182.75,28.512648638403746,-2.3215913970928677,-0.8322697005216071,1.4893216965712603
2018-10-22T13:30:00Z,230.56,232.43,228.04,228.62,248.9580515792813,235.7368956567089,222.5157397341365,239.54085000000003,2561869,3144643.6,30.66165589407845,-2.2351738434085466,-1.304645607689423,0.9305282357191236
2018-10-23T13:30:00Z,222.81,229.54,218.8227,229.05,248.86885526352725,235.12899605155354,221.38913683957983,239.32475000000005,3599023,3089407.8,34.00695619957432,-2.04487934148558,-1.6255709411378518,0.4193084003477284
2018-10-24T13:30:00Z,226.4,226.41,217.84,218.71,247.92301167731802,233.63636004686686,219.3497084164157,239.07580000000004,3781020,3111316.55,13.352475993946754,-2.4821078787355058,-2.6833264480716537,-0.201218569336148
2018-10-25T13:30:00Z,219.88,223.39,219.15,222.24,246.70809077290605,232.60032731533352,218.49256385776098,238.87285000000003,3519322,3139424.95,32.11912877505537,-2.39892723430354,-3.199877612215573,-0.800950377912033
2018-10-26T13:30:00Z,215.57,217.34,209.2,213.15,245.66522379604325,230.83211574121228,215.9990076863813,238.62110000000004,5332407,3272349.75,18.420809443641943,-2.79383594058405,-4.293245303642095,-1.4994093630580454
2018-10-29T13:30:00Z,216.19,218.69,208.23,211.5,244.32213453557316,229.07465067382935,213.82716681208555,238.35715000000005,2863614,3276979.55,16.697318309974463,-2.9865288867754574,-5.232570471527367,-2.24604158475191
2018-10-30T13:30:00Z,213.78,221.56,211,221.01,243.99434238566147,228.34150061257213,212.6886588394828,238.14595000000006,2969670,3301024.1,51.54034953960059,-2.323363597813157,-5.150246082018356,-2.826882484205199
2018-10-31T13:30:00Z,225,225.67,221.71,223.49,243.3072091719472,227.9004551023383,212.4937010327294,237.93435000000005,2814897,3343733.3,57.69320823176661,-1.6018699290925618,-4.829219895570901,-3.2273499664783394
2018-11-01T13:30:00Z,225.16,234.23,223.72,229.88,243.90422712902597,228.08041372939846,212.25660032977095,237.73475000000002,3683037,3399570.05,70.54252623331901,-0.6284610011536329,-4.012926217920381,-3.3844652167667477
2018-11-02T13:30:00Z,225.33,225.97,217.75,220.77,243.7857719960681,227.4158306630895,211.04588933011092,237.50665,4024080,3431476.5,44.72266458298701,-0.5359255730583596,-4.054372183089697,-3.5184466100313374
2018-11-05T14:30:00Z,219.02,221.1,213.71,220.09,243.13205208876226,226.7498460573541,210.36764002594592,237.29655,2760887,3402536,43.150779403028764,-0.4611510605873228,-4.094885435765491,-3.633734375178168
2018-11-06T14:30:00Z,220.3,229.16,219.72,228.25,243.49975324222578,226.88622368850372,210.27269413478166,237.12329999999997,2946674,3426490.65,63.61319962422184,0.16377065525030332,-3.429021056115289,-3.5927917113655923
2018-11-07T14:30:00Z,231.99,235.29,229.21,234.4,244.14598907534474,227.56929426227612,210.9925994492075,237.011,2900356,3289871.4,73.27852706334254,0.9721077803330558,-2.3776569859492724,-3.349764766282328
2018-11-08T14:30:00Z,232.71,242.62,232.71,240.25,245.5711998006627,228.72208569297828,211.87297158529387,236.9758,2979558,3251731.35,80.01225992729258,1.8316708333591984,-1.06017622458333,-2.8918470579425284
2018-11-09T14:30:00Z,235,239.02,232.54,238.99,246.52837921738532,229.65553244816206,212.7826856789388,236.91679999999997,3361128,3256836.25,74.61266178762828,2.2203632519271883,-0.11639299303354278,-2.336756244960731
2018-11-12T14:30:00Z,231,231.87,220.28,223.63,247.18177750364998,229.10775677105642,211.03373603846285,236.80759999999995,5030587,3357868.8,35.582482187569894,1.388657463418263,-0.6009344156879024,-1.9895918791061653
2018-11-13T14:30:00Z,225.49,229.82,222.32,224.83,246.73579429910146,228.71886979186948,210.7019452846375,236.72684999999993,2669659,3339578,38.9112101558454,0.8892845950828763,-0.87798613525257,-1.7672707303354462
2018-11-14T14:30:00Z,226.76,230.53,225.62,226.2,246.25957163585986,228.48988162897226,210.72019162208466,236.61769999999993,2541106,3365321.5,43.366022747523864,0.6332116570594102,-0.9757561590111834,-1.6089678160705936
2018-11-15T14:30:00Z,226.22,239.31,225.86,236.34,247.56811447445648,229.20352875361115,210.83894303276583,236.6054499999999,3669419,3361578.85,67.06665351164787,1.1012958626331095,-0.23234798777920673,-1.3336438504123163
2018-11-16T14:30:00Z,233.82,239.2,231.65,237.61,248.26676362270265,229.96775341237378,211.6687432020449,236.6160999999999,3600547,3380443,69.21787877326435,1.4301572349267995,0.454052693246183,-0.9761045416806164
2018-11-19T14:30:00Z,236.53,241.08,228.54,229.13,248.6627942115621,229.89159401124888,211.12039381093567,236.6212499999999,3532211,3428960.1,43.76607768075695,1.0290351361101018,0.3101893784570109,-0.7188457576530909
2018-11-20T14:30:00Z,223.94,229.0765,222.58,227.71,248.27238652134707,229.69326728295354,211.11414804456,236.5578999999999,3212376,3409627.75,40.445584594079676,0.6396083502992429,0.08066468022096274,-0.5589436700782802
2018-11-21T14:30:00Z,230.22,233.31,227.51,230,248.0369799215014,229.7211520754123,211.4053242293232,236.5209999999999,1992626,3320208.05,48.79842441936106,0.5132320916677727,0.08259644450643577,-0.43063564716133695
2018-11-23T14:30:00Z,227.58,232.69,227.58,229.9,247.72855654535144,229.73741097764756,211.74626540994367,236.5226499999999,806595,3184571.7,48.40315148222476,0.4046616833638029,0.07519145704341668,-0.32947022632038625
2018-11-26T14:30:00Z,234.22,238.15,231.55,235.31,248.26236290130234,230.2440099796796,212.22565705805684,236.5216999999999,2871382,3061520.45,67.43216215357654,0.6636560991001524,0.5000998975548043,-0.1635562015453481
2018-11-27T14:30:00Z,233.58,238.37,232.42,235.83,248.54966337008537,230.75182725425418,212.953991138423,236.4788499999999,3040854,3070382.45,68.90200285079545,0.8258751278280789,0.8687877082397506,0.042912580411671675
2018-11-28T14:30:00Z,236.5,238,231.62,235.22,248.79191631548156,231.15802477659471,213.52413323770787,236.4256499999999,3108032,3077300.55,64.3588744700825,0.8449371327020986,1.0990839962892949,0.2541468635871963
2018-11-29T14:30:00Z,234.27,238.63,232.76,235.78,249.0013153317749,231.57820434235884,214.1550933529428,236.3662499999999,1791954,3026153.4,67.02059757164028,0.8460127106710037,1.311662751925951,0.46565004125494724
2018-11-30T14:30:00Z,235.4,238.28,233.39,237.41,249.22573519293024,232.10836758396258,214.9909999749949,236.2941499999999,4008285,3042415.8,74.43128743595918,0.9021150273228605,1.593293825408523,0.6911787980856624
2018-12-03T14:30:00Z,245.2,247.04,241.47,242.07,250.34801111084428,233.01397053087507,215.67992995090586,236.2600499999999,3524031,3017413.35,86.22783791637222,1.1810774803336557,2.167525648502732,0.9864481681690763
2018-12-04T14:30:00Z,240.49,241.13,231.58,232.04,250.55796640293067,232.92542775534096,215.29288910775125,236.1721499999999,3645518,3061644.9,37.10261946693236,0.6449272805789519,1.7926072688927661,1.1476799883138142
2018-12-06T14:30:00Z,226.24,227.25,217.61,227.24,250.74753606533048,232.4085706866736,214.06960530801675,236.06524999999988,5785875,3203604.95,27.210780496623855,-0.04171739711704503,1.095533241917508,1.137250639034553
2018-12-07T14:30:00Z,234.05,238.28,224.5,228.56,251.00081050868386,232.05870062424873,213.1165907398136,235.96129999999985,7839582,3450566.25,33.69272184588601,-0.39603486444204195,0.6422070584820005,1.0382419229240425
2018-12-10T14:30:00Z,227.95,240.32,226.51,239.25,252.23220262193922,232.7124551129534,213.19270760396756,235.88899999999987,4334384,3518307.55,66.19681932553836,0.07539198610177333,1.1324819055512592,1.0570899194494858
2018-12-11T14:30:00Z,243.46,250.34,243.42,246.84,253.7752273839701,233.99677737541217,214.21832736685423,235.85844999999986,5772965,3638899.4,76.91143604133669,0.8416598118371859,2.109164684245968,1.2675048724087823
2018-12-12T14:30:00Z,252.44,260.19,252,254.98,256.1713192671831,235.9043430685565,215.6373668699299,235.8742999999999,6870734,3730906.75,84.11249240405544,1.7857406253194512,3.4996806540580963,1.713940028738645
2018-12-13T14:30:00Z,258.46,261.5,254.58,258.3,257.9836225458646,237.9403118805059,217.89700121514724,235.93349999999992,5435509,3869199.25,86.41640694571024,2.4801096947446943,4.814077147169513,2.333967452424819
2018-12-14T14:30:00Z,255.36,261.59,254.63,254.83,259.3103196592431,239.4757380731872,219.6411564871313,235.99109999999993,4272738,3955780.85,71.88858084479655,2.54258969771474,5.512204574568244,2.969614876853504
2018-12-17T14:30:00Z,253.99,261.32,253.08,254.13,260.5808785467602,240.80794370289743,221.0350088590347,236.0073999999999,5623830,4053501.4,68.7785496655035,2.376718423098016,5.940512905726024,3.563794482628008
2018-12-18T14:30:00Z,255.08,255.59,248.81,249.67,261.1713802738453,241.6135851844522,222.0557900950591,236.02084999999988,5184947,4132721.4,50.29438309346589,1.831044799892621,5.852600482493784,4.021555682601163
2018-12-19T14:30:00Z,249,255.93,242.52,243.89,261.8837892138591,241.82053198586564,221.75727475787224,235.9854999999999,5972763,4254749,34.34504495727819,0.9875108978768576,5.255944304947235,4.268433407070377
2018-12-20T14:30:00Z,244.4,248.5,238.45,241.89,262.01149700082397,241.82684725987787,221.64219751893177,235.95969999999986,7536529,4470956.65,29.9614809717407,0.2404834167742127,4.569037678038143,4.32855426126393
2018-12-21T14:30:00Z,241.89,251.7446,241.89,244.91,262.38645981637444,242.10713387261623,221.82780792885802,235.9494999999999,10213790,4882014.85,44.27978889820996,-0.08707873236331665,4.219705845809784,4.306784578173101
2018-12-24T14:30:00Z,242,243.7,233.51,233.8,261.88701221158533,241.35193988419658,220.8168675568078,235.84959999999992,2849366,4984153.4,22.10929187435471,-1.0361019083887353,3.0116571926871814,4.047759101075917
2018-12-26T14:30:00Z,237.78,248.5,233.4954,248.14,263.1338837130165,241.96903625836052,220.80418880370456,235.77609999999993,3674133,5024290.95,58.160962816339584,-0.6983744233023614,3.174791071947965,3.8731654952503263
2018-12-27T14:30:00Z,245,251.23,242.14,250.85,263.90732274580097,242.77639659850956,221.64547045121816,235.72424999999993,3750725,5059784.5,62.530870171326846,-0.3124484787924926,3.4826048967597103,3.795053375552203
2018-12-28T14:30:00Z,253,258.06,251.16,253.59,264.6566430220395,243.7594514531905,222.86225988434154,235.68924999999993,2870204,5047893.1,67.15546485935165,0.08608311380063238,3.9026572678029936,3.816574154002361
2018-12-31T14:30:00Z,257.83,258.5,250.95,254.28,265.42688073730204,244.71586495744592,224.00484917758976,235.6218499999999,2658996,5091245.2,68.46243449765603,0.3406015861190035,4.242326136651116,3.901724550532112
2019-01-02T14:30:00Z,248.85,254.7047,246.49,253.51,266.120255141264,245.51533177949628,224.91040841772852,235.6150499999999,3034553,5042558.6,64.63547642176712,0.397563056670978,4.398678371370835,4.001115314699857
2019-01-03T14:30:00Z,244.56,246.54,230.3327,230.96,266.29913847741614,244.19211979954207,222.085101121668,235.5450999999999,6857960,5209255.05,20.308318411829248,-1.0631412331533716,2.672188773258142,3.735330006411514
2019-01-04T14:30:00Z,234.29,236.45,231.67,233.23,264.83808124258064,243.19556345412914,221.55304566567767,235.4994499999999,5424767,5298217.5,27.025514449875246,-1.8121389570617774,1.4701563100842918,3.2822952671460692
2019-01-07T14:30:00Z,233.65,240.24,230.76,237.98,264.349057310937,242.7214213219356,221.09378533293417,235.45934999999994,5343306,5276089.05,40.9194699648075,-1.91339105764522,0.890556445089544,2.803947502734764
2019-01-08T14:30:00Z,240.11,241.9,233.368,236.07,263.6286380744017,242.11674665630508,220.6048552382085,235.42184999999995,3679521,5068086,37.12936784753951,-2.0240055837888855,0.27394052299865734,2.297946106787543
2019-01-09T14:30:00Z,238.42,246.68,237.85,246.28,264.1195255835728,242.49522423300462,220.87092288243645,235.44084999999993,5297113,5116222.45,62.12987302796683,-1.3566064970413385,0.6021879854858696,1.9587944825272081
2019-01-10T14:30:00Z,245.57,250.565,244.36,249.52,264.39323435522067,243.1338402118224,221.87444606842413,235.4497999999999,2959355,4975541.95,67.58392627405362,-0.6782668495030617,1.110960920648381,1.7892277701514427
2019-01-11T14:30:00Z,249.43,252.92,249.32,250.57,264.44261106506633,243.80985473802036,223.1770984109744,235.48079999999987,2015827,4732796.6,69.48302325955335,-0.16684433205351845,1.5806723550845447,1.7475166871380632
2019-01-14T14:30:00Z,248.11,251.58,245.9,250.87,264.71050167504063,244.45168612547306,224.1928705759055,235.55174999999988,2549960,4588519.15,70.14923591360771,0.16566517264687652,1.9545981529466587,1.7889329802997822
2019-01-15T14:30:00Z,252.76,262.22,252.01,256.49,266.05625977166324,245.5460782958846,225.03589682010593,235.65594999999988,3924685,4571116.5,80.68270586771317,0.7077371564657664,2.67360442588199,1.9658672694162238
2019-01-16T14:30:00Z,257.2,257.35,251.36,251.7,266.2808176052254,246.10552572353146,225.9302338418375,235.77604999999986,2448374,4412343.7,57.5890056836827,0.6867875766909819,2.824351740279951,2.1375641635889693
2019-01-17T14:30:00Z,250.06,257.35,248.72,255.33,267.0833208481138,246.94411429411952,226.80490774012526,235.86879999999985,3515360,4328864.35,67.1032773859337,0.8498246015198845,3.199844915488825,2.3500203139689404
2019-01-18T14:30:00Z,259.13,261.94,257,260.82,268.09396945300364,248.20555844919957,228.31714744539553,235.98794999999987,3463448,4203398.6,77.34975271731682,1.2363981279862628,3.895517973951769,2.659119845965506
2019-01-22T14:30:00Z,258,259.46,254.895,258.29,268.69849110462684,249.1223258629087,229.54616062119055,236.09784999999988,3715581,4012351.2,64.92420792567142,1.2281795147684988,4.19434423942613,2.966164724657631
2019-01-23T14:30:00Z,259.54,260.91,253.65,257.52,269.30757482419403,249.88575078446246,230.46392674473088,236.24109999999985,3177100,3660516.7,60.9509571210212,1.0824634888467015,4.319244085716008,3.2367805968693064
2019-01-24T14:30:00Z,261.09,266.75,260,263.55,270.6138591059656,251.12795525860224,231.64205141123887,236.3851499999999,3599910,3698043.9,76.17516157458223,1.2896983839818539,4.848903576846624,3.55920519286477
