time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-04-30T13:30:00Z,110.93,111.19,108.95,110.8,116.10934606742009,103.83197090315986,91.55459573889962,121.46465000000008,1144421,1056378.85,75.61679303794837,1.3203076061914918,1.905499103483237,0.5851914972917451
2020-05-01T13:30:00Z,108.22,108.69,106.18,106.82,116.29134816363991,104.1036099119635,91.9158716602871,121.43135000000008,823500,1025560.45,47.27810687865601,1.0214325899763028,1.8619822347621238,0.840549644785821
2020-05-04T13:30:00Z,106.22,108.34,104.46,108.19,116.49818396918245,104.47509991996682,92.4520158707512,121.41025000000008,724575,1005535.4,55.01559004155604,0.8603254045454858,1.9159564004676781,1.0556309959221923
2020-05-05T13:30:00Z,107.83,111.005,107.63,109.99,116.78861785290248,104.97645447269711,93.16429109249175,121.39765000000008,813407,986390.15,64.2156815185273,0.819494671139871,2.079999334847031,1.26050466370716
2020-05-06T13:30:00Z,110.61,111.3,104.66,106.77,117.10061204723624,105.13950406608828,93.17839608494032,121.36995000000007,1328896,989180.3,43.16116154803685,0.5339588357493592,1.927953208393859,1.3939943726444999
2020-05-07T13:30:00Z,106.47,108.89,104.97,106.67,117.09017147069736,105.27864006008025,93.46710864946314,121.33500000000008,896753,983493.65,42.58303393413038,0.3079089543927691,1.7788805656354612,1.470971611242692
2020-05-08T13:30:00Z,108.05,109.83,107.54,108.54,117.16277628983816,105.57512732734568,93.9874783648532,121.30970000000008,583978,946748.9,56.95791434615282,0.25601263583080014,1.790987406031192,1.534974770200392
2020-05-11T13:30:00Z,106.97,107.31,104.97,104.97,116.93847190688719,105.52011575213244,94.1017595973777,121.26350000000009,771040,943654.15,34.78816236893732,-0.03175870846425788,1.4952763846200696,1.5270350930843275
2020-05-12T13:30:00Z,105.38,106.32,101.96,101.98,116.54005481382622,105.19828704739312,93.85651928096003,121.2012000000001,858884,938241.8,24.248387594630387,-0.41519987030766714,1.0080352551997436,1.4232351255074107
2020-05-13T13:30:00Z,100.99,102.77,96.5,98.01,116.01827570808587,104.54480640672102,93.07133710535618,121.12670000000008,958150,951247.55,15.78299230885986,-0.9000993870982996,0.2981108916345363,1.198210278732836
2020-05-14T13:30:00Z,95.27,99.825,93.75,99.7,115.68237593814581,104.10436946065548,92.52636298316514,121.05730000000008,1088056,951044.3,29.71093784451051,-1.0599123154837162,-0.12668011562180936,0.9332321998619069
2020-05-15T13:30:00Z,98.01,98.81,96.91,97.81,114.85775546227501,103.53215405514135,92.20655264800769,120.95555000000009,1288035,967146.5,23.833490570527175,-1.2336410923482404,-0.6088191655733937,0.6248219267748467
2020-05-18T13:30:00Z,102.48,107.18,101.49,106.51,115.59308294869734,103.80286732285578,92.0126516970142,120.89550000000008,1773221,1002469.55,65.59994906501535,-0.7283441264697933,-0.2856082313123949,0.4427358951573984
2020-05-19T13:30:00Z,106.36,108.51,105.11,105.99,115.59476006703403,104.00169756623252,92.40863506543101,120.84375000000009,892162,975916.2,62.85323130286956,-0.4106742986754971,-0.07060697818697292,0.34006732048852417
2020-05-20T13:30:00Z,105.83,109.39,105.83,109.23,115.89943826443792,104.47699778748411,93.0545573105303,120.8522500000001,1008258,983093,72.43996562487001,0.013632122363848864,0.35710747344333527,0.3434753510794864
2020-05-21T13:30:00Z,108.44,109.9602,107.01,107.21,115.92006013117533,104.72545253407647,93.5308449369776,120.8466000000001,754356,975801.1,59.644280361910134,0.146821468385807,0.5270021865617451,0.3801807181759381
2020-05-22T13:30:00Z,106.23,106.7,105.41,105.74,115.6720723096009,104.8176841218877,93.96329593417448,120.8320500000001,624167,953567.4,50.917447818594304,0.12532734533273054,0.5368398998418513,0.4115125545091208
2020-05-26T13:30:00Z,108.56,110.52,107.97,108.01,115.95755007313126,105.10789465626154,94.25823923939181,120.80860000000008,940339,963847.1,62.280621140407064,0.2463997943349303,0.7195122974277837,0.47311250309285335
2020-05-27T13:30:00Z,109.61,110.38,107.11,110.34,116.26690289838209,105.5835405966014,94.9001782948207,120.78665000000008,821312,954077.7,71.356161792335,0.4537508557446783,1.0403010727737012,0.5865502170290229
2020-05-28T13:30:00Z,110,111.66,108.393,109.65,116.47788520206946,105.95321872418309,95.42855224629672,120.77310000000008,766941,943022.55,65.16523268799634,0.5105464599325773,1.2247332919447445,0.7141868320121671
2020-05-29T13:30:00Z,110.42,111.5,108.34,110.91,116.76589851607554,106.40383520380281,96.04177189153009,120.76090000000009,1210466,946324.8,71.24050554136393,0.593280306645221,1.4557872153186935,0.8625069086734725
2020-06-01T13:30:00Z,110.26,113.2,109.58,111.91,117.1608845086519,106.90439563982073,96.64790677098956,120.7704000000001,607064,935503,75.7212257186678,0.6699898978895318,1.6999942810353872,1.0300043831458554
2020-06-02T13:30:00Z,111.97,113.645,111.6,113.27,117.47027872513078,107.48308694529157,97.49589516545237,120.7931500000001,881787,943363.6,81.06942926727963,0.7603496754579588,1.980441477468304,1.220091802010345
2020-06-03T13:30:00Z,113.51,115.75,113.51,115.09,117.95195000032838,108.17462449571961,98.39729899111084,120.8101500000001,648167,935101.6,86.41074309498435,0.8821514511565165,2.3227811159559906,1.440629664799474
2020-06-04T13:30:00Z,114.4,117,114.01,116.75,118.58629980569285,108.95420408701783,99.32210836834281,120.8223500000001,1101849,923749.25,89.88240316511087,1.0050539839913992,2.696947144788723,1.6918931607973238
2020-06-05T13:30:00Z,119.34,126,119.3167,125.34,120.60831781983657,110.44382189728894,100.27932597474131,120.8804000000001,2030927,980457.95,96.3377161268698,1.5621693851414848,3.64460489222418,2.082435507082695
2020-06-08T13:30:00Z,126.4,129.23,125.35,128.29,122.16345974628206,112.06620172480812,101.96894370333419,120.9424500000001,1658251,1034171.6,97.16574641948324,1.9987439661778104,4.580865464804958,2.582121498627148
2020-06-09T13:30:00Z,126.57,127.14,124.29,124.41,123.23337284387001,113.18836520437102,103.14335756487203,120.9819000000001,1328301,1062034.65,69.57807357735106,1.8964497498094812,4.952683685888999,3.056233936079518
2020-06-10T13:30:00Z,124.11,124.52,121.48,121.71,123.85544750479521,113.96305927670093,104.07067104860666,121.02930000000009,911178,1064649.35,55.070582259124116,1.5327478934192102,4.972168802853531,3.439420909434321
2020-06-11T13:30:00Z,120.24,120.6,110.53,110.54,124.27105133457981,113.65187206972811,103.03269280487642,121.01815000000009,994659,1066474.8,25.61263989111565,0.4802375898438278,4.039717896739106,3.559480306895278
2020-06-12T13:30:00Z,113.9,116.02,111.03,114.1,124.39325789138647,113.6926109724801,102.99196405357372,121.02575000000007,923972,1058270.6,39.3899114796203,-0.009890545260950123,3.5471171253190903,3.5570076705800404
2020-06-15T13:30:00Z,111,114.075,108.64,113.9,124.4875568241568,113.71146452043645,102.9353722167161,121.03660000000009,897460,1038741.85,38.85091728868857,-0.3617669789820459,3.1047989468524833,3.466565925834529
2020-06-16T13:30:00Z,118.04,120.65,115.85,119.37,125.21203617363693,114.2258768367604,103.23971749988388,121.05995000000009,1239296,1012045.6,59.20658055403128,-0.2458732865833091,3.1592243176053927,3.4050976041887018
2020-06-17T13:30:00Z,119.99,120.43,116.64,117.18,125.36351380879879,114.494433487964,103.62535316712922,121.06835000000008,782720,1006573.5,50.27299858902128,-0.331148590094851,2.9911618665701383,3.3223104566649893
2020-06-18T13:30:00Z,116.54,117.56,115.64,117.24,125.30124979677962,114.74403044360363,104.18681109042765,121.07445000000008,703153,991318.25,50.54558648974567,-0.3936979524199806,2.8301880161400135,3.223885968559994
2020-06-19T13:30:00Z,117.86,121,116.33,116.95,125.49942489547827,114.94457313054876,104.38972136561925,121.06890000000008,1421866,1024693.75,48.82091761576174,-0.46016305921881173,2.6486821445364797,3.1088452037552914
2020-06-22T13:30:00Z,115.99,116.58,114.64,116.19,125.35753353116768,115.05779375504433,104.75805397892098,121.05750000000008,856306,1036300.7,43.6201872096579,-0.554543765367348,2.4156654970461062,2.970209262413454
2020-06-23T13:30:00Z,117.99,117.99,115.52,115.95,125.21282224807985,115.13890341367666,105.06498457927347,121.04530000000008,1098359,1044201.7,41.74766499185083,-0.627024733201079,2.1864283459121054,2.8134530791131844
2020-06-24T13:30:00Z,114.79,114.84,110.39,111.49,124.99710762095584,114.80718492152424,104.61726222209263,121.01520000000009,890534,1047662.8,20.229938803450494,-0.9498612223340928,1.6261265511955685,2.5759877735296612
2020-06-25T13:30:00Z,111.7,112.7799,109.7,112.44,124.626663863182,114.59198629229476,104.55730872140752,121.01990000000009,733455,1045988.5,30.41589319349582,-1.0652735926862533,1.2443957826718446,2.309669375358098
2020-06-26T13:30:00Z,112.8,112.8,108.16,108.49,124.09123890466275,114.03726026572251,103.98328162678227,120.99830000000009,2005015,1085715.95,17.808906699509023,-1.354905015401903,0.6160381061057194,1.9709431215076223
2020-06-29T13:30:00Z,112.65,115.165,111.5,114,124.32426929163887,114.03387296883865,103.74347664603843,120.99670000000009,1912385,1150982,53.58822822545714,-1.1317474048687746,0.556258865421654,1.6880062702904286
2020-06-30T13:30:00Z,113.6,116.895,112.5,116.18,124.50024573364574,114.22897542621696,103.95770511878818,121.01905000000009,1006346,1157209.95,62.255860913016704,-0.8088151926125298,0.6769872795247664,1.4858024721372962
2020-07-01T13:30:00Z,116.03,117.91,115.16,115.53,124.42405544216405,114.34725038746997,104.27044533277589,121.03170000000009,880261,1168814.65,57.953123908649886,-0.6190353683116556,0.7120082617477266,1.3310436300593822
2020-07-02T13:30:00Z,116.78,118.7574,116.5,117.11,124.54115949524413,114.59840944315452,104.65565939106492,121.0482500000001,894057,1158425.05,65.64796267476382,-0.3789371560411827,0.8573721850079039,1.2363093410490866
2020-07-06T13:30:00Z,119.75,120,117.2,117.55,124.64566447845093,114.8667358574132,105.08780723637548,121.0341000000001,729494,1093353.4,67.83371533861663,-0.1917751603736466,0.9965903905820284,1.188365550955675
2020-07-07T13:30:00Z,116.87,118.03,113.71,114.06,124.5695187302384,114.79339623401201,105.01727373778562,120.9954000000001,883927,1054637.2,40.54822164216675,-0.29797022523212746,0.8159027694155156,1.113872994647643
2020-07-08T13:30:00Z,114.22,114.96,112.3,113.38,124.2604985208326,114.66490566728365,105.0693128137347,120.9570000000001,865239,1031484.1,36.711897729846775,-0.40246212183459984,0.6107953423543933,1.013257464188993
2020-07-09T13:30:00Z,113.62,114.005,110.19,112.51,124.01641501259886,114.46900515207605,104.92159529155325,120.9228500000001,723854,1022117.9,31.610148883193474,-0.5116169312254533,0.3737363001571765,0.8853532313826298
2020-07-10T13:30:00Z,111.81,114.24,111.29,113.84,123.82066558983112,114.41182286552369,105.00298014121626,120.89875000000009,660454,1005407.65,46.70611048055091,-0.4764073496638097,0.2898440443028676,0.7662513939666773
2020-07-13T13:30:00Z,115.11,115.12,112.46,112.58,123.49109610869095,114.24529351411245,104.99949091953394,120.8540500000001,780459,998232,36.52276617684069,-0.5167606296732691,0.12030060687509092,0.63706123654836
2020-07-14T13:30:00Z,111.26,114.56,110.98,114.4,123.44845544922462,114.25935774010223,105.07026003097984,120.8090500000001,609929,983855.45,55.29489190346247,-0.40462365523750166,0.13128166750148296,0.5359053227389846
2020-07-15T13:30:00Z,115.74,118.27,114.92,117.7,123.7383078849714,114.57214340009294,105.40597891521448,120.7886000000001,660742,954927.75,73.93214858529339,-0.1074147874327317,0.40163683844806997,0.5090516258808017
2020-07-16T13:30:00Z,117.12,117.41,116.128,116.7,123.66369394239298,114.7655849091754,105.86747587595782,120.7559000000001,567080,944145.75,63.27414379478435,0.016042243345020135,0.5291044300620769,0.5130621867170567
2020-07-17T13:30:00Z,117.16,119.62,116.55,118.51,123.90930440794244,115.10598628106855,106.30266815419466,120.74285000000009,560640,937020.1,72.7533667947575,0.20341423906031142,0.767329985542446,0.5639157464821346
2020-07-20T13:30:00Z,117.74,118.36,115.75,118.18,124.06526886119762,115.38544207369868,106.70561528619974,120.73465000000009,489689,890411.25,68.45801057276887,0.2839911241597547,0.918904651681828,0.6349135275220733
2020-07-21T13:30:00Z,117.67,119.72,116.22,117,124.17372176937874,115.5322200669988,106.89071836461886,120.7212500000001,880227,891607.3,53.420908055080616,0.23851464196394534,0.933056829977005,0.6945421880130597
2020-07-22T13:30:00Z,117.8,119.719,117.61,119.08,124.37606856533912,115.85474551545346,107.33342246556779,120.70465000000009,519165,862647.6,69.28006852043153,0.32391626448002164,1.0994375186130867,0.775521254133065
2020-07-23T13:30:00Z,119.28,121.48,118.28,118.79,124.57998973688343,116.12158683223042,107.6631839275774,120.6830000000001,473044,841773.1,65.15607932715136,0.3348867193913543,1.1941296533722578,0.8592429339809036
2020-07-24T13:30:00Z,118.02,118.29,113.72,114.56,124.57846049260628,115.97962439293674,107.3807882932672,120.64087500000011,920663,851133.5,30.197219047689686,0.04642520102940306,0.9172744352676574,0.8708492342382543
2020-07-27T13:30:00Z,115.28,116.54,114.26,116.3,124.44240287638101,116.0087494481243,107.5750960198676,120.6133750000001,761331,788949.3,46.067948268862374,-0.033707207198896305,0.8287152252396339,0.8624224324385302
2020-07-28T13:30:00Z,115.54,116.79,113.68,113.85,124.17776466806312,115.81249949829483,107.44723432852653,120.5699250000001,465151,716587.6,32.28637015792319,-0.24638147780165864,0.5544455851864569,0.8008270629881156
2020-07-29T13:30:00Z,113.76,116.01,113.36,115.64,124.04766550645428,115.79681772572258,107.54596994499087,120.52607500000009,541661,693353.35,47.56670616902871,-0.2598332354729418,0.47603551864693827,0.7358687541198801
2020-07-30T13:30:00Z,113.47,115.84,112.4,115.69,124.01362871931912,115.78710702338417,107.56058532744922,120.48787500000007,529231,675801.85,48.003709633100385,-0.2581615407953356,0.4131668281257106,0.6713283689210462
2020-07-31T13:30:00Z,115.32,116.4,113.55,116.25,123.96932791349076,115.82918820307651,107.68904849266227,120.45232500000007,769317,669564.85,53.75893489900139,-0.2139629812535706,0.4038746423540829,0.6178376236076535
2020-08-03T13:30:00Z,116.68,118.42,116.05,117.46,123.98388640232555,115.97744382097865,107.97100123963175,120.42127500000008,537427,659961.5,64.93911736704194,-0.10345722182704353,0.48851609632384907,0.5919733181508926
2020-08-04T13:30:00Z,116.96,119.83,116.695,119.52,124.26057065065729,116.29949438270786,108.33841811475844,120.39902500000008,996381,665584.2,77.36305873800919,0.0972965255728575,0.7135939751169644,0.6162974495441069
2020-08-05T13:30:00Z,121.93,121.93,115.46,116.75,124.6156411225867,116.34044943882533,108.06525775506397,120.36322500000007,1293249,686984.7,47.30779514685806,0.03563104556972063,0.6608362565062578,0.6252052109365371
2020-08-06T13:30:00Z,115.9,117.95,114.42,114.79,124.45884871247108,116.19949948984122,107.94015026721135,120.31687500000007,784415,690012.75,34.619083800630676,-0.13567001857321248,0.45561768772002154,0.591287706293234
2020-08-07T13:30:00Z,113.74,114.85,112.85,114.77,124.14987758374556,116.06954499076474,107.98921239778392,120.27867500000008,678383,690909.2,34.49321123073619,-0.242593170794968,0.28804624279952407,0.5306394135944921
2020-08-10T13:30:00Z,114.23,115.01,112.98,113,123.70355029660769,115.79049544614976,107.87744059569184,120.22847500000007,675875,685680,24.13733494769224,-0.41468839948346903,0.012278914240155814,0.42696731372362484
2020-08-11T13:30:00Z,114.41,119.95,113.91,117.21,124.2004268865463,115.9195413146816,107.6386557428169,120.19227500000007,1123210,711344.05,61.13871614456013,-0.23603591847174998,0.13192241563393736,0.36795833410568735
2020-08-12T13:30:00Z,118.5,118.5,116.28,116.61,124.10672511642152,115.98231028607418,107.85789545572685,120.15102500000006,855920,721102.95,55.952864846949986,-0.15333181575574067,0.17629356441101152,0.3296253801667522
2020-08-13T13:30:00Z,115.87,116.015,113.802,114.58,123.89322260931598,115.85482753279472,107.81643245627345,120.09397500000006,490761,717287,40.468216848548565,-0.22601156848823423,0.04711091955645941,0.27312248804469363
2020-08-14T13:30:00Z,113.59,113.8599,112.8125,113.52,123.4875598429505,115.64257048435883,107.79758112576715,120.03067500000006,533088,715909.4,33.930604434203346,-0.32985465880934883,-0.13919583546699243,0.1906588233423564
2020-08-17T13:30:00Z,114.01,115.12,113.39,113.62,123.11547601993733,115.45870044032621,107.80192486071509,119.96187500000005,407914,711820.65,35.24644000478351,-0.3730064034909641,-0.2755991810213487,0.09740722246961536
2020-08-18T13:30:00Z,113.68,114.33,110.77,110.98,122.72514164494784,115.051545854842,107.37795006473617,119.87722500000005,750190,705318.8,20.72050123720831,-0.5498661445668082,-0.5899254582388949,-0.040059313672086705
2020-08-19T13:30:00Z,110.87,112.94,110.79,111.99,122.31176711402642,114.77322350440183,107.23467989477723,119.78117500000006,541041,706412.6,34.49195459361289,-0.5670724584497422,-0.7488998867342644,-0.18182742828452225
2020-08-20T13:30:00Z,111.31,113.14,111.03,112.32,121.95583995689088,114.55020318581984,107.1445664147488,119.68377500000005,630188,714269.8,39.10050038169562,-0.5254126523194248,-0.8385932436838033,-0.3131805913643785
