time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-02-12T14:30:00Z,80.3675,81.805,80.3675,81.8,82.6272343895322,78.97494268497815,75.32265098042409,59.04204374999995,113730292,133465019.2,69.83136418402958,-0.17306075817953648,1.6364251625255122,1.8094859207050487
2020-02-13T14:30:00Z,81.0475,81.555,80.8375,81.2175,82.76030958375456,79.17881153179832,75.59731347984207,59.19729374999995,94747568,132106221.2,59.80173377921043,-0.15546890198764207,1.6151497932204961,1.7706186952081382
2020-02-14T14:30:00Z,81.185,81.495,80.7125,81.2375,82.86075484029448,79.36596502890757,75.87117521752066,59.340331249999956,80113788,130670459.8,60.06431781157852,-0.15115876998158573,1.581670232731156,1.7328290027127418
2020-02-18T14:30:00Z,78.84,79.9375,78.6525,79.75,83.00621283366108,79.40087729900688,75.79554176435268,59.47764374999995,152762180,131417745.4,36.45168824945936,-0.2512599164194349,1.4187541071884482,1.670014023607883
2020-02-19T14:30:00Z,80,81.1425,80,80.905,83.12046504508817,79.53761572636989,75.95476640765162,59.617481249999955,93983964,130574780.8,54.83409188928085,-0.2423457130854041,1.367081882251128,1.609427595336532
2020-02-20T14:30:00Z,80.6575,81.1625,79.5525,80.075,83.17120628855281,79.58646884215445,76.00173139575608,59.757256249999955,100565956,130511455.6,42.934339781165185,-0.291695805537874,1.2448078384141894,1.5365036439520634
2020-02-21T14:30:00Z,79.655,80.1125,77.625,78.2625,83.14666155870161,79.46610803832222,75.78555451794283,59.894993749999955,129705660,131773140,26.309944647494618,-0.4370138373848622,0.9902363472209856,1.4272501846058478
2020-02-24T14:30:00Z,74.315,76.045,72.3075,74.545,83.16205936160664,79.01873458029293,74.87540979897922,60.01409374999996,222195312,135556029.6,12.778674415690062,-0.7554415097187601,0.48294829745739776,1.2383898071761579
2020-02-25T14:30:00Z,75.2375,75.6325,71.5325,72.02,82.76779529762133,78.38248598208448,73.99717666654762,60.12329374999996,230673456,138992701.4,8.718086303739739,-1.0878540781449568,-0.12142779050503805,0.9664262876399187
2020-02-26T14:30:00Z,71.6325,74.47,71.625,73.1625,82.38924829288247,77.90794180189498,73.42663531090749,60.24263124999996,198713724,140816690.4,23.40234908139516,-1.1750757708410897,-0.5024184259114435,0.6726573449296462
2020-02-27T14:30:00Z,70.275,71.5,68.24,68.38,81.83708693253331,77.04176527444999,72.24644361636666,60.35238124999995,320605524,146016981,12.330964117986426,-1.4794856902526246,-1.1766997678861344,0.3027859223664901
2020-02-28T14:30:00Z,64.315,69.6025,64.0925,68.34,81.408025854601,76.25069570404544,71.09336555348989,60.45825624999995,426884920,161024065.4,12.266250144761514,-1.5980399937325793,-1.694764069799234,-0.09672407606665478
2020-03-02T14:30:00Z,70.57,75.36,69.43,74.7025,81.77383649771325,76.1099506400413,70.44606478236936,60.593118749999945,341397356,168114514,58.479683094686735,-1.1816539362895544,-1.5737914964285977,-0.3921375601390434
2020-03-03T14:30:00Z,75.9175,76,71.45,72.33,81.64799577098053,75.76631876367391,69.88464175636729,60.71716874999995,319475408,175389004.2,46.342937245894,-1.0065593344159347,-1.6503367281589618,-0.6437773937430271
2020-03-04T14:30:00Z,74.11,75.85,73.2825,75.685,81.73766615575315,75.75892614879446,69.78018614183577,60.859343749999944,219178272,179517091,61.43417630262187,-0.6240704688164289,-1.4238654797635633,-0.7997950109471343
2020-03-05T14:30:00Z,73.88,74.8875,72.8525,73.23,81.52654401635388,75.52902377163133,69.53150352690878,60.99663124999994,187572876,182954391.2,48.20607566886092,-0.5009998389214289,-1.4260448095989204,-0.9250449706774916
2020-03-06T14:30:00Z,70.5,72.705,70.3075,72.2575,81.25666156225776,75.23161251966485,69.20656347707194,61.12466874999995,226176984,188991963.4,43.28355830085067,-0.4512275325988515,-1.4890793864260559,-1.0378518538272044
2020-03-09T13:30:00Z,65.9375,69.5225,65.75,66.5425,80.87706728787904,74.44169319969532,68.0063191115116,61.228906249999945,286744832,197445002.6,24.04492376252429,-0.7516331738437785,-1.9773933211319275,-1.225760147288149
2020-03-10T13:30:00Z,69.285,71.61,67.3425,71.335,80.8311406767811,74.15926654517756,67.48739241357401,61.36100624999994,285290080,206242063.6,49.26101188476011,-0.583498581831924,-1.955133374578054,-1.3716347927461299
2020-03-11T13:30:00Z,69.3475,70.305,67.965,68.8575,80.39252503653708,73.67728776834323,66.96205050014939,61.481581249999934,256379880,214344901.6,40.08776586738742,-0.5931304465467224,-2.113047850929533,-1.5199174043828105
2020-03-12T13:30:00Z,63.985,67.5,62,62.0575,79.75113963357023,72.62094342576657,65.4907472179629,61.56908124999993,418474068,229582090.4,23.840749830267754,-0.9881779517511964,-2.755139844071806,-1.7669618923206096
2020-03-13T13:30:00Z,66.2225,69.98,63.2375,69.4925,79.97604181873501,72.33653947796961,64.6970371372042,61.69481874999994,370732128,243381318.4,52.12650127287278,-0.6933907687806475,-2.633700353296419,-1.9403095845157714
2020-03-16T13:30:00Z,60.4875,64.77,60,60.5525,79.5580332482338,71.26526316179056,62.972493075347316,61.77470624999994,322423460,255496802,32.672113367605235,-1.0251156660184408,-3.2217041670388227,-2.196588501020382
2020-03-17T13:30:00Z,61.8775,64.4025,59.6,63.215,78.94585090040489,70.53342105617324,62.120991211941586,61.871943749999936,324055860,264061486,41.362259098024005,-0.9893557399053554,-3.4332831759020763,-2.443927435996721
2020-03-18T13:30:00Z,59.9425,62.5,59.28,61.6675,78.1608733226292,69.72742823288476,61.29398314314033,61.96365624999993,300233624,274373969,37.601173214259404,-0.9915554631124044,-3.6833717648872266,-2.6918163017748222
2020-03-19T13:30:00Z,61.84625,63.21,60.6525,61.195,77.25762326255227,68.95175293898615,60.64588261542002,62.04508124999993,271857020,282938522.2,36.25892207697288,-0.9465683019118378,-3.8750266791646197,-2.928458377252782
2020-03-20T13:30:00Z,61.795,62.9575,57,57.31,76.44206802325384,67.89341176271468,59.34475550217551,62.10345624999993,401693384,296537908.4,26.060329639871597,-1.089983974200981,-4.290938345004008,-3.2009543708030272
2020-03-23T13:30:00Z,57.02,57.124925,53.1525,56.0925,75.407625422029,66.82060160246789,58.23357778290678,62.15239374999993,336752832,302265784.4,23.319617330389377,-1.1712508938355866,-4.66501798809751,-3.4937670942619237
2020-03-24T13:30:00Z,59.09,61.9225,58.575,61.72,75.15967132823246,66.35691054769808,57.554149767163686,62.22330624999992,287531092,305108666.2,53.474593610890764,-0.7698026065746113,-4.456020352480188,-3.6862177459055765
2020-03-25T13:30:00Z,62.6875,64.5625,61.075,61.38,74.66170654430374,65.90446413427098,57.14722172423823,62.289481249999916,303602040,310353082,51.83256921241606,-0.4659197349356221,-4.268617414575104,-3.802697679639482
2020-03-26T13:30:00Z,61.63,64.67,61.59,64.61,74.47951644330784,65.78678557660999,57.09405470991213,62.369018749999924,252560676,306950839.6,65.32099089812945,-0.010228032775402518,-3.8154827206087347,-3.805254687833332
2020-03-27T13:30:00Z,63.1875,63.9675,61.7625,61.935,74.02050383879492,65.43662325146363,56.852742664132336,62.43595624999992,204216612,295817424.2,49.8930570442278,0.13990639821999418,-3.6303716900583396,-3.7702780882783338
2020-03-30T13:30:00Z,62.685,63.88,62.35,63.7025,73.66249290917857,65.27897568314876,56.89545845711895,62.51178124999991,167976440,287146378.4,58.52347354252337,0.37384425284742706,-3.30297277221905,-3.676817025066477
2020-03-31T13:30:00Z,63.9,65.6225,63,63.5725,73.38912579302077,65.12384153013524,56.85855726724971,62.58871874999991,197002004,281022708.2,57.55137075946617,0.5260989771945961,-3.019193303573232,-3.545292280767828
2020-04-01T13:30:00Z,61.625,62.18,59.7825,60.2275,72.95649029940786,64.67871957285021,56.400948846292565,62.647493749999924,176218552,278874722.2,36.660026902060636,0.41280197854631195,-3.029289807584938,-3.44209178613125
2020-04-02T13:30:00Z,60.085,61.2875,59.225,61.2325,72.47000019541657,64.36542688440929,56.260853573402,62.70559374999993,165933972,277792777,44.70145342883625,0.4156674987962954,-2.9225074126358805,-3.338174911432176
2020-04-03T13:30:00Z,60.7,61.425,59.743525,60.3525,71.89941463375564,64.00061534946299,56.10181606517034,62.76001874999993,129880068,272977931.2,38.93104409236072,0.3699475335362701,-2.875740494511838,-3.245688028048108
2020-04-06T13:30:00Z,62.725,65.7775,62.345,65.6175,72.25152084818879,64.14760486314817,56.04368887810755,62.838781249999926,201820284,268731703.8,69.9133329179423,0.687488202241338,-2.3863277752464356,-3.0738159774877736
2020-04-07T13:30:00Z,67.7,67.925,64.75,64.8575,72.27033457995694,64.21214078468016,56.15394698940338,62.91459374999993,202887324,264611566,63.69397814437881,0.8299992430442882,-2.0363169236824135,-2.8663161667267016
2020-04-08T13:30:00Z,65.685,66.8425,65.3075,66.5175,72.30886774780834,64.42171889516378,56.53457004251923,62.99895624999993,168895284,260237336.2,71.16443309581214,1.007881449990609,-1.6064643542384403,-2.6143458042290493
2020-04-09T13:30:00Z,67.175,67.5175,66.175,66.9975,72.3112904353515,64.65588081378526,57.00047119221902,63.08948124999993,162116492,247419457.4,73.2838398343602,1.1210067303948814,-1.2130873912354474,-2.334094121630329
2020-04-13T13:30:00Z,67.0775,68.425,66.4575,68.3125,72.48997061748692,64.98830073980479,57.48663086212265,63.181293749999924,131022924,235433997.2,78.93841642178933,1.2383461578560966,-0.7861614243102082,-2.0245075821663048
2020-04-14T13:30:00Z,70,72.0625,69.5125,71.7625,73.1503702530263,65.60413703618617,58.057903819346045,63.290431249999926,194994688,229062558.6,87.89832545206926,1.4856040752345823,-0.1675024881230769,-1.6531065633576592
2020-04-15T13:30:00Z,70.6,71.5825,70.1575,71.1075,73.46329582382651,66.10444276016925,58.745589696511985,63.39856874999993,131154564,219417493.8,79.3528532265546,1.5359732143847216,0.26685995462324286,-1.2691132597614787
2020-04-16T13:30:00Z,71.845,72.049375,70.58755,71.6725,73.7756853783123,66.61062978197205,59.4455741856318,63.50499374999993,157125160,212262070.6,81.42933793431362,1.5346526044120279,0.6492024957535563,-0.8854501086584716
2020-04-17T13:30:00Z,71.1725,71.73625,69.215,70.7,74.0763871121601,66.98239071088368,59.88839430960724,63.60508124999993,215249912,209431715.2,66.1593178141685,1.3993856478095583,0.8637819511034763,-0.535603696706082
2020-04-20T13:30:00Z,69.4875,70.42,69.2125,69.2325,74.10250814963804,67.18694610080334,60.27138405196864,63.69573124999992,130015000,195847796,48.035543333996394,1.152475406946933,0.9049905619775842,-0.24748484496934875
2020-04-21T13:30:00Z,69.07,69.3125,66.3575,67.0925,74.08121680481531,67.1783600916394,60.275503378463505,63.77590624999993,180991572,188059733,31.341743969197893,0.8029886577341238,0.7562509771983059,-0.04673768053581781
2020-04-22T13:30:00Z,68.4025,69.475,68.05,69.025,74.17565355473148,67.34623644694491,60.51681933915834,63.87100624999993,117057368,179536046.8,51.59606262804156,0.6655968755363727,0.7852584138846481,0.11966153834827539
2020-04-23T13:30:00Z,68.9675,70.4375,68.7175,68.7575,74.16302561719255,67.47453313358629,60.78604064998003,63.963243749999926,124814328,170596661.2,48.93190442971523,0.5264285236386794,0.7776971928966248,0.2512686692579453
2020-04-24T13:30:00Z,69.3,70.7525,69.25,70.7425,74.35536387206277,67.771621030533,61.18787818900323,64.06291874999992,126508732,164294064,66.19976753625193,0.535991537900595,0.921258091633689,0.38526655373309404
2020-04-27T13:30:00Z,70.45,71.135,69.9875,70.7925,74.43942409761247,68.04624639139364,61.65306868517481,64.16469374999993,117087572,159937612,66.57930326347122,0.5135663694342232,1.027224515525873,0.5136581460916498
2020-04-28T13:30:00Z,71.27,71.4575,69.55,69.645,74.48470330112903,68.19158762853966,61.8984719559503,64.25879374999992,112004748,157139027.4,49.55288354351297,0.3946750180732981,1.0070019186832724,0.6123269006099743
2020-04-29T13:30:00Z,71.1825,72.4175,70.9725,71.9325,74.82216764053243,68.5316705713997,62.241173502266975,64.36194374999992,137280816,154152968,69.96698215287782,0.4398671442445087,1.1621608309156102,0.7222936866711015
2020-04-30T13:30:00Z,72.49,73.6325,72.0875,73.45,75.15188387533826,68.97879142854518,62.80569898175211,64.47356874999993,183063872,154495234,77.88326373841218,0.535392422040007,1.3915342142211102,0.8561417921811032
2020-05-01T13:30:00Z,71.5625,74.75,71.4625,72.2675,75.50913274151067,69.27776493504108,63.046397128571485,64.58071874999993,240616700,158229370.4,61.13943216336886,0.48392999131206316,1.4610542813211822,0.977124290009119
2020-05-04T13:30:00Z,72.2925,73.4225,71.5793,73.29,75.7746352977573,69.64251357731007,63.51039185686284,64.69009374999993,133567944,158413764.2,68.85830455547986,0.48265123254193143,1.5804383306865333,1.0977870981446018
2020-05-05T13:30:00Z,73.765,75.25,73.615,74.39,76.12421917633552,70.07410325210006,64.0239873278646,64.80880624999993,147751180,155710309,75.7635835531025,0.5167394709400399,1.7437114368196518,1.2269719658796119
2020-05-06T13:30:00Z,75.115,75.81,74.7175,75.1575,76.45038825226325,70.53623022918187,64.62207220610048,64.92556874999993,142333752,152682630.4,79.9081834899736,0.5488109692063416,1.9129856773875389,1.3641747081811972
2020-05-07T13:30:00Z,75.805,76.2925,75.4925,75.935,76.78116607448527,71.02702748107443,65.27288888766358,65.04419374999993,115215056,149998619,83.67819830580672,0.5773244983203301,2.0858303310816098,1.5085058327612797
2020-05-08T13:30:00Z,76.41,77.5875,76.0725,77.5325,77.27561963885721,71.61843407370402,65.96124850855084,65.17101874999993,134047940,148595191.4,89.21975423924893,0.6531278800045075,2.324915682766914,1.6717878027624065
2020-05-11T13:30:00Z,77.025,79.2625,76.81,78.7525,77.91754915502834,72.26698552154912,66.6164218880699,65.30600624999994,145946244,149341357.4,91.98922061218543,0.7290181079520859,2.583060437702514,1.854042329750428
2020-05-12T13:30:00Z,79.4575,79.922,77.7275,77.8525,78.39137373978676,72.77475956504465,67.15814539030254,65.43559374999994,162301052,147706675.6,73.43332082549497,0.6640294512767237,2.6840791438463327,2.020049692569609
2020-05-13T13:30:00Z,78.0375,78.9875,75.8025,76.9125,78.84132414330148,73.15091778640422,67.46051142950697,65.55805624999995,200622556,151180075.2,57.32896779653258,0.5100812877772953,2.657651302291228,2.1475700145139327
2020-05-14T13:30:00Z,76.1275,77.4475,75.3825,77.385,79.176518976893,73.53583435127656,67.89514972566013,65.68400624999995,158929076,151270271,62.7971065705568,0.39742511765930333,2.6443514115880618,2.2469262939287584
2020-05-15T13:30:00Z,75.0875,76.975,75.0525,76.9275,79.46615890218048,73.8441675920696,68.22217628195871,65.80234374999995,166348376,148825194.2,53.88285298864034,0.2562993520426007,2.5673004839820095,2.311001131939409
2020-05-18T13:30:00Z,78.2925,79.125,77.581025,78.74,79.87896713229009,74.28924326551781,68.69951939874554,65.93550624999995,135372500,149093069.2,73.64499736811733,0.2490093801466835,2.622262857122763,2.3732534769760796
2020-05-19T13:30:00Z,78.7575,79.63,78.2525,78.285,80.12362970324088,74.65249387774347,69.18135805224605,66.07190624999994,101729540,145129967.6,64.4070187864414,0.18071314784433135,2.5991449117814938,2.4184317639371624
2020-05-20T13:30:00Z,79.17,79.88,79.05,79.8075,80.50262920318424,75.12113079794861,69.73963239271298,66.22926874999996,111504860,144852342.2,77.17890084111127,0.20354712313934575,2.6728656678613447,2.469318544721999
2020-05-21T13:30:00Z,79.665,80.2225,78.9675,79.2125,80.75277431480971,75.49307345268055,70.23337259055138,66.37908124999996,102688844,143746068,65.02137776324716,0.14670492415366532,2.6526996999140806,2.5059947757604153
2020-05-22T13:30:00Z,78.9425,79.8075,78.8375,79.7225,80.9907342629062,75.87756677516414,70.76439928742208,66.52889374999995,81803016,141510782.2,70.35778655090307,0.11308715303198236,2.647353717050393,2.5342665640184108
2020-05-26T13:30:00Z,80.875,81.06,79.125,79.1825,81.25502000037976,76.17801525014922,71.10101049991867,66.67051874999996,125521816,141932494.4,57.88945900453206,0.028522006970967073,2.5699190727321195,2.5413970657611524
2020-05-27T13:30:00Z,79.035,79.6775,78.2725,79.5275,81.4682921973249,76.48251386377201,71.49673553021913,66.81691874999996,112945096,141979511.8,63.41266104716958,-0.027129296938215752,2.507485444588383,2.5346147415265987
2020-05-28T13:30:00Z,79.1925,80.86,78.9075,79.5625,81.72006934966996,76.7625126034291,71.80495585718825,66.96413124999995,133796412,141805291.6,64.05045614887464,-0.08146227405856266,2.4327868989533954,2.514249173011958
2020-05-29T13:30:00Z,79.8125,80.2875,79.1175,79.485,81.85685121598743,77.01001145766281,72.16317169933819,67.10034374999995,153598128,140332004.4,60.91536891765359,-0.13911454322504557,2.3403559939806513,2.479470537205697
2020-06-01T13:30:00Z,79.4375,80.5875,79.3025,80.4625,82.07759048892038,77.32387405242073,72.57015761592109,67.24921874999995,81018612,132352100,78.56208162630121,-0.1281803476134975,2.319245102688825,2.4474254503023225
2020-06-02T13:30:00Z,80.18625,80.86,79.7325,80.835,82.29121987895357,77.64306732038249,72.9949147618114,67.40121874999996,87642816,130055843.6,82.56238651545941,-0.11314821089080462,2.305990186688817,2.4191383975796215
2020-06-03T13:30:00Z,81.165,81.55,80.575,81.28,82.50497381024225,77.97369756398408,73.4424213177259,67.54949374999995,104491216,127892845.4,86.55774023183325,-0.09145090522948074,2.3048247660427705,2.3962756712722513
2020-06-04T13:30:00Z,81.0975,81.405,80.195,80.58,82.65577819313182,78.21063414907643,73.76549010502103,67.68945624999996,87560364,125154176,58.462955030921506,-0.13957619937864507,2.221805422048945,2.36138162142759
