time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-11-30T14:30:00Z,82.59,82.59,80.1,80.97,84.28313386305881,80.1812374465254,76.079341029992,74.21450000000017,2107679,1913106.5,34.40999402098957,-0.3043426928263213,2.2040645415716114,2.5084072343979327
2016-12-01T14:30:00Z,80.56,80.78,78.77,79.3,84.24340725284712,80.10112495138672,75.95884264992632,74.26165000000016,1807405,1914479.55,23.18465915753167,-0.5217431316653776,1.8562283198162106,2.377971451481588
2016-12-02T14:30:00Z,79.3,79.97,79.1,79.56,84.09017682299783,80.05193177398793,76.01368672497803,74.30520000000016,900018,1854565.55,28.056592370293487,-0.6357417970975372,1.5832942051096666,2.2190360022072038
2016-12-05T14:30:00Z,80.3,82.5,79.86,81.05,84.30361291480365,80.14266524907994,75.98171758335623,74.34185000000016,1585615,1866459.9,51.5409948642892,-0.5990095251190377,1.4702740958084064,2.069283620927444
2016-12-06T14:30:00Z,81.22,81.79,80.87,81.15,84.2956198647879,80.23424113552721,76.17286240626653,74.37755000000016,1385072,1824377.25,52.91633845495331,-0.5570688769409977,1.372947524751197,1.9300164016921948
2016-12-07T14:30:00Z,81.25,83.4,80.6,83.15,84.66728986535958,80.49931012320656,76.33133038105353,74.42935000000016,2043190,1830061.5,73.19983743996971,-0.3915390836376633,1.4405925471451155,1.8321316307827789
2016-12-08T14:30:00Z,83.36,85.82,82.51,85.78,85.30352021275776,80.97937283927868,76.6552254657996,74.48590000000016,2448590,1755198.6,84.73212904697786,-0.11612582880244093,1.6869743447797276,1.8031001735821686
2016-12-09T14:30:00Z,85.64,86.38,85.3579,86.19,85.68081252560138,81.45306621752607,77.22531990945076,74.54090000000015,1511100,1688468.85,85.98561395272549,0.0723120935857291,1.8934902905643298,1.8211781969786007
2016-12-12T14:30:00Z,85.67,85.719,84.66,85.56,86.01677746085299,81.8264238341146,77.63607020737622,74.59685000000015,2340379,1673064.25,73.60497089628879,0.12982215105891415,1.9834558858022433,1.8536337347433292
2016-12-13T14:30:00Z,85.85,86.32,85.14,85.5,86.2776268530152,82.16038530374055,78.0431437544659,74.64165000000014,1670976,1563927.6,72.2833553227741,0.13833456448752246,2.026551940352732,1.8882173758652097
2016-12-14T14:30:00Z,85.5,86.7,85.43,85.72,86.54124049621619,82.48398663976414,78.42673278331209,74.69435000000014,1824163,1560930.1,74.5200501729605,0.13324362250732547,2.0547719039993666,1.9215282814920411
2016-12-15T14:30:00Z,84.72,86.835,84.33,85.54,86.89425018515118,82.76180603614922,78.62936188714727,74.74360000000014,3598507,1669674.4,68.49049913524874,0.09406248179350563,2.039106383733923,1.9450439019404175
2016-12-16T14:30:00Z,85.43,85.76,83.72,84.03,87.0313289193583,82.8770963964993,78.72286387364029,74.79370000000014,2344235,1717346.75,35.952764778249374,-0.049523675210055185,1.8831393079278484,1.9326629831379036
2016-12-19T14:30:00Z,83.19,83.8,81.95,82.55,87.02662942984344,82.8473603604539,78.66809129106437,74.83830000000015,1432637,1729317.65,22.18154762362039,-0.24899444575979812,1.6214199259381559,1.870414371697954
2016-12-20T14:30:00Z,83.16,86.24,82.865,85.4,87.45503190892215,83.07941850950355,78.70380511008496,74.91205000000015,2191116,1787502.55,60.766544745581726,-0.1961380289746042,1.6252418354796987,1.8213798644543029
2016-12-21T14:30:00Z,84.97,85.35,84.43,85.21,87.54428716393004,83.27310773591232,79.0019283078946,74.98740000000015,1140514,1754674,58.20137219331933,-0.1814573000298103,1.5945582394170401,1.7760155394468504
2016-12-22T14:30:00Z,84.96,84.96,83.34,84.24,87.62915410695014,83.36100703264756,79.09285995834499,75.05865000000014,1624173,1766237.15,45.21026969405066,-0.24083814059342035,1.474967863705075,1.7158060042984953
2016-12-23T14:30:00Z,84.23,84.35,83.19,84.25,87.63101226494614,83.44182457513415,79.25263688532216,75.11580000000015,648460,1767252.45,45.37785984801935,-0.2804362669490692,1.3652606706121588,1.645696937561228
2016-12-27T14:30:00Z,84.4,85.14,83.76,83.8,87.61194568197752,83.47438597739468,79.33682627281183,75.17215000000014,536809,1720144.3,38.341203680263696,-0.33427612645498517,1.2278517794924966,1.5621279059474817
2016-12-28T14:30:00Z,83.98,84.09,82.86,83.02,87.50539692753726,83.43307816126789,79.36075939499851,75.22425000000014,871583,1700611.05,28.22569390366253,-0.4145180001403368,1.0439804057720607,1.4584984059123975
2016-12-29T14:30:00Z,83.17,83.35,82.4,82.96,87.37025559500223,83.39007105569807,79.40988651639391,75.26590000000014,869672,1638710.7,27.482047467611537,-0.46020824488995515,0.8832380997999536,1.3434463446899088
2016-12-30T14:30:00Z,83.24,83.5,81.59,82.04,87.26263212269919,83.26733732336189,79.27204252402458,75.30120000000015,1074313,1602056.1,17.861279312584657,-0.53568132307214,0.6738446908497338,1.2095260139218738
2017-01-03T14:30:00Z,82.72,84.57,82.72,83.87,87.39823893402685,83.3221248394199,79.24601074481295,75.33245000000015,1739482,1644029.3,57.407066022990065,-0.4491457791977951,0.64809378992463,1.097239569122425
2017-01-04T14:30:00Z,83.92,85.2,83.52,84.5,87.49121782290783,83.42920439947264,79.36719097603745,75.36380000000014,1691293,1649313.2,65.11618075324948,-0.34116020834765326,0.6707893086878585,1.0119495170355117
2017-01-05T14:30:00Z,84.6,85.5,84.46,85,87.55201678374456,83.57200399952058,79.59199121529659,75.40885000000014,1409480,1650533.6,70.72348933997391,-0.2329096813786642,0.7208124153121815,0.9537220966908457
2017-01-06T14:30:00Z,85.28,85.38,84.235,84.33,87.55407966419307,83.64091272683689,79.72774578948071,75.46400000000015,1451059,1620927.05,54.94396347770053,-0.20430357493667606,0.6983426280200007,0.9026462029566767
2017-01-09T14:30:00Z,84.36,85.11,84.05,84.55,87.56395410759353,83.72355702439717,79.8831599412008,75.51440000000015,1333520,1565173.55,58.95349026012509,-0.16985325770987358,0.6903296308193347,0.8601828885292083
2017-01-10T14:30:00Z,84.77,86.78,84.36,85.93,87.84094949535327,83.92414274945197,80.00733600355068,75.56690000000015,1531155,1566176.3,76.46791053117578,-0.059130224979195734,0.7862701073052136,0.8454003322844094
2017-01-11T14:30:00Z,85.9,86.67,85.02,86.62,88.0762985345593,84.16922068131997,80.26214282808064,75.61975000000015,1121795,1505247.1,81.67945700451729,0.04969536555372833,0.9075195392265698,0.8578241736728415
2017-01-12T14:30:00Z,86.43,86.47,84.78,85.89,88.24382454887379,84.32565516483633,80.40748578079888,75.64745000000015,1370464,1490221.5,62.23644967090364,0.06089251038364185,0.9339398116523938,0.873047301268752
2017-01-13T14:30:00Z,85.63,86.03,84.89,85.09,88.24887380564446,84.39514105894212,80.54140831223977,75.66215000000015,1108394,1454433.05,46.17558650884316,0.005705041174124292,0.8801786027364074,0.8744735615622831
2017-01-17T14:30:00Z,84.88,85.11,84.03,84.99,88.23515509373316,84.44921914449283,80.6632831952525,75.67770000000016,1015839,1325299.65,44.271456356068626,-0.04353863797315405,0.8200502640958405,0.8635889020689945
2017-01-18T14:30:00Z,84.9,86.35,84.05,85.51,88.39773562414011,84.54565376772075,80.69357191130139,75.69270000000016,1401501,1278162.95,56.66210635613332,-0.046809244697701646,0.8050773461968674,0.8518865908945691
2017-01-19T14:30:00Z,84.72,85.94,84.26,84.56,88.39560735772129,84.54695797065523,80.69830858358917,75.71380000000016,1759170,1294489.6,36.75548511765837,-0.11479864773993131,0.7083882812196549,0.8231869289595862
2017-01-20T14:30:00Z,84.83,86.54,84.5,85.04,88.4757317705287,84.59177997332293,80.70782817611716,75.73120000000016,2201689,1295018.25,48.85942625627091,-0.12826751304919515,0.6628525376480923,0.7911200506972874
2017-01-23T14:30:00Z,84.97,85.18,84.52,84.96,88.39497051854148,84.62525452120266,80.85553852386384,75.75465000000015,2373939,1356689.5,46.866223923277055,-0.1423034454998059,0.61324074382253,0.7555441893223359
2017-01-24T14:30:00Z,85.22,86.36,85.16,86.03,88.49316436739004,84.75295865563878,81.01275294388752,75.78180000000016,3030881,1427024.9,69.24246338252397,-0.08224436614872266,0.6527387316364326,0.7349830977851552
2017-01-25T14:30:00Z,86.75,88.23,86.48,87.67,88.81595919597153,85.0181442323989,81.22032926882626,75.82250000000016,3403365,1564770.15,83.46926702546807,0.05767115488109087,0.8070720413865189,0.749400886505428
2017-01-26T14:30:00Z,93.05,96.09,92.28,95.64,90.5028769731158,85.983767483999,81.4646579948822,75.89720000000015,7610481,1918453.75,95.86437382472167,0.6441389114051154,1.5545745257618222,0.9104356143567068
2017-01-27T14:30:00Z,95.52,95.6,93.79,94.56,91.26555307032677,86.76342498545364,82.2612969005805,75.94790000000015,3285812,2039165.2,84.4265970165823,0.9007353686686148,2.0363548251924755,1.1356194565238606
2017-01-30T14:30:00Z,95.23,95.74,93.62,94.4,91.97254296804049,87.45765907768512,82.94277518732976,76.00540000000015,2137329,2102548.05,82.4826608307545,0.9937829685363866,2.377848167194344,1.3840651986579573
2017-01-31T14:30:00Z,94.42,94.46,92.65,93.63,92.51259897052839,88.01878097971375,83.52496298889912,76.06830000000015,1884717,2143068.25,71.86498337552597,0.9382497967817869,2.556877444635191,1.618627647853404
2017-02-01T14:30:00Z,93.94,95.02,93.63,94.33,93.02128339272342,88.59252816337614,84.16377293402887,76.14305000000014,2154880,2163838.15,75.66241829474373,0.8841737212264411,2.7238447993864554,1.8396710781600143
2017-02-02T14:30:00Z,94.21,94.82,93.61,94.03,93.43434876521815,89.0868437848874,84.73933880455667,76.21725000000015,1336668,2146106.9,70.24467385316743,0.7680128079989417,2.7996870881586915,2.03167428015975
2017-02-03T14:30:00Z,94.01,95.28,93.96,94.52,93.86267658224725,89.58076707717036,85.29885757209348,76.29390000000015,1578223,2154544.05,74.25871709658873,0.6676931661933954,2.866290737901494,2.1985975717080986
2017-02-06T14:30:00Z,94.18,95.14,94.08,94.81,94.24773236936231,90.0561518883367,85.86457140731109,76.38395000000016,1226020,2143292.1,76.73531325857219,0.5682761072628013,2.9089427057866004,2.340666598523799
2017-02-07T14:30:00Z,95.21,95.5,94.57,95.03,94.59994416613135,90.50831989848791,86.41669563084447,76.49010000000015,1131355,2133183.85,78.79857133781762,0.46887392363418945,2.926759003066536,2.4578850794323466
2017-02-08T14:30:00Z,94.99,95.37,94.58,94.97,94.89535505438968,90.91392718044355,86.93249930649742,76.58995000000016,1495891,2131420.65,76.33674568409675,0.3557542858924516,2.902577936797911,2.5468236509054596
2017-02-09T14:30:00Z,95.13,95.47,94.7711,95.37,95.18574292277617,91.31902470949414,87.45230649621212,76.68560000000016,1348190,2142740.4,81.4799018460752,0.2685120213725041,2.8824636776210895,2.6139516562485854
2017-02-10T14:30:00Z,95.43,96.22,94.94,95.84,95.54975409487366,91.7300224631765,87.91029083147933,76.77490000000016,1341050,2141269.7,86.18430538447204,0.2059178199832239,2.8713489312276153,2.6654311112443914
2017-02-13T14:30:00Z,96.49,97.03,96.1,96.5,95.92899643394131,92.1636567847059,88.3983171354705,76.87730000000016,1177461,2144723.05,90.63726550766668,0.173709866281476,2.8825684440962362,2.7088585778147602
2017-02-14T14:30:00Z,96.44,97.07,96.22,96.52,96.23679717584427,92.55968798609628,88.88257879634828,76.97290000000017,906714,2139266.8,90.7576261260736,0.1209965933385364,2.860104319487931,2.7391077261493946
2017-02-15T14:30:00Z,96.14,97.42,95.68,96.75,96.62906276547523,92.94062544190571,89.25218811833619,77.06305000000016,1357007,2137042.1,92.27945622473207,0.07132023411187793,2.828258018789242,2.756937784677364
2017-02-16T14:30:00Z,96.68,96.85,95.42,95.93,96.87839850210172,93.21238676536883,89.54637502863595,77.15620000000017,1303085,2114237.85,51.76324201116996,-0.04101962984393781,2.705663247372442,2.74668287721638
2017-02-17T14:30:00Z,95.7,95.82,94.43,95.21,97.04614200350082,93.39398796851712,89.74183393353343,77.25275000000016,1495032,2078905,34.18924032853732,-0.18027146485317802,2.5213435461499074,2.7016150110030854
2017-02-21T14:30:00Z,95.22,96.05,94.93,95.49,97.18277645491345,93.58453451683374,89.98629257875403,77.35215000000017,1632842,2041850.15,44.040413680209305,-0.2648628517020146,2.370536446375567,2.6353992980775818
2017-02-22T14:30:00Z,95.46,96.21,95,95.95,97.35611677451351,93.79957683348522,90.24303689245693,77.45790000000017,2058303,1993221.25,57.85830072070607,-0.29866885281106326,2.2620632320637526,2.560732084874816
2017-02-23T14:30:00Z,96.55,97.39,95.42,95.53,97.55514035522995,93.9568880304411,90.35863570565226,77.55690000000018,1487550,1897430.5,44.48565527376935,-0.3543502090044184,2.117794323619293,2.4721445326237115
2017-02-24T14:30:00Z,95.63,96.15,94.65,96.15,97.74388310755921,94.15626184585555,90.5686405841519,77.66075000000018,1215616,1577687.25,61.843651736518765,-0.35364569909345045,2.0300874087568985,2.383733107850349
2017-02-27T14:30:00Z,95.96,96.89,95.57,96.69,97.94481240348256,94.3866016780505,90.82839095261843,77.76860000000018,1403533,1483573.3,72.00782104245428,-0.32193593527974995,1.9813131887506614,2.3032491240304114
2017-02-28T14:30:00Z,96.65,97.15,96.08,96.1,98.04578013846606,94.54236516186408,91.03895018526211,77.86400000000017,1284841,1440948.9,51.87648438492433,-0.3438351602049208,1.8734551737742606,2.2172903339791814
2017-03-01T14:30:00Z,96.87,97.67,96.53,97.31,98.29876830668351,94.79396832896735,91.28916835125119,77.97235000000018,1247753,1409100.7,72.72648714093168,-0.2825320023829838,1.8641253310004515,2.1466573333834353
2017-03-02T14:30:00Z,97.48,97.48,96.77,97.18,98.42485646831472,95.01088029906123,91.59690412980774,78.07490000000018,828629,1342788.15,68.47650528046577,-0.2571645377167595,1.825201661237486,2.0823661989542455
2017-03-03T14:30:00Z,96.42,97.07,94.661,95.48,98.57482627722348,95.05352754460111,91.53222881197874,78.17205000000018,1827643,1367336.9,33.917445940957975,-0.35525827593925063,1.638293354030182,1.9935516299694327
2017-03-06T14:30:00Z,94.62,94.98,93.4,94.81,98.60786366035997,95.0313886769101,91.45491369346023,78.25510000000017,1564154,1366633.45,26.807824011164215,-0.45905096923717226,1.4197379184229675,1.8787888876601397
2017-03-07T14:30:00Z,94.67,94.91,94.07,94.54,98.48288362991381,94.98671697900917,91.49055032810453,78.34380000000019,1361265,1373395.7,24.094121933256602,-0.5344013371348555,1.2107872162415703,1.7451885533764258
2017-03-08T14:30:00Z,95.05,96.09,94.86,95.37,98.51731484325086,95.02156089000835,91.52580693676583,78.42615000000019,1513277,1392491.8,46.35284925907487,-0.5165571767502821,1.099492082438573,1.6160492591888551
2017-03-09T14:30:00Z,95.91,96.13,94.89,95.5,98.52720197668877,95.06505535455304,91.6029087324173,78.51235000000018,847233,1360058.9,49.44857393540187,-0.4847309382676368,1.0101355863543091,1.494866524621946
2017-03-10T14:30:00Z,95.75,97.72,95.75,97.25,98.79882632608658,95.26368668595731,91.72854704582804,78.59955000000019,1672998,1376299.3,75.16798625544169,-0.3413199728787091,1.0682165585235595,1.4095365314022685
2017-03-13T13:30:00Z,97.51,97.65,96.4,96.89,98.91226157956483,95.41153335087029,91.91080512217574,78.69650000000019,1165276,1367510.6,65.96284984839625,-0.2693650355965258,1.0728302369066114,1.3421952725031372
2017-03-14T13:30:00Z,96.78,96.82,95.44,95.94,98.94895980084657,95.45957577351844,91.97019174619031,78.79890000000019,1040440,1360659.55,46.09947196162172,-0.2830078333599235,0.9884354808032327,1.2714433141631563
2017-03-15T13:30:00Z,96.18,97,95.86,96.75,99.02225280714745,95.57688706683494,92.13152132652243,78.8938000000002,781795,1354413.6,59.84575563882544,-0.2366223347258758,0.9756653957558115,1.2122877304816873
2017-03-16T13:30:00Z,96.9,97.24,96.45,96.99,99.07129544114325,95.70535187894086,92.33940831673847,78.9918000000002,841069,1328616.7,63.52110722024585,-0.19088062554950214,0.9736869485448096,1.1645675740943118
2017-03-17T13:30:00Z,97.01,98.46,96.88,97.8,99.27072068511734,95.89577443540078,92.52082818568422,79.09600000000019,1697638,1348344.35,74.16305470657224,-0.11112916317967336,1.02565612011972,1.1367852832993934
2017-03-20T13:30:00Z,97.9,98.015,97.06,97.91,99.39544180247535,96.07888585036434,92.76232989825334,79.1974000000002,798027,1313494.1,75.45937263477845,-0.05866082865741551,1.063459247477624,1.1221200761350396
2017-03-21T13:30:00Z,98.56,99,96.63,97.05,99.57972224260145,96.16716895487667,92.7546156671519,79.3008000000002,1075473,1285625.65,49.546018706209914,-0.08781294091223169,1.01235389999475,1.1001668409069816
2017-03-22T13:30:00Z,96.72,99.07,95.56,98.75,100.0280939559461,96.40197177716061,92.77584959837512,79.41360000000019,1452014,1255311.2,73.51644985317799,-0.0030216032318339803,1.0963898368671892,1.0994114400990231
2017-03-23T13:30:00Z,99.05,100.48,99.05,99.35,100.30878117981186,96.66997434287329,93.03116750593472,79.52790000000019,1636412,1262754.3,78.35558108835389,0.07854983602981824,1.197598735136296,1.1190488991064778
2017-03-24T13:30:00Z,99.42,99.785,98.18,98.57,100.48019855467479,96.84270394806663,93.20520934145847,79.64065000000019,913873,1247667.15,59.50823003274663,0.06557958867219593,1.2010233849467227,1.1354437962745267
2017-03-27T13:30:00Z,98.11,99.57,97.33,99.28,100.76855689414627,97.06427631642421,93.35999573870215,79.7558500000002,1093571,1232169.05,68.65799017371559,0.08897121545759523,1.246657815596521,1.1576866001389257
2017-03-28T13:30:00Z,99.88,101.11,99.76,100.32,101.08420888981792,97.36025119674929,93.63629350368066,79.88780000000018,1372919,1236572.95,78.2546956424678,0.15478457844313143,1.3511673231928398,1.1963827447497084
2017-03-29T13:30:00Z,100,100.435,98.6275,98.92,101.24233363113615,97.50204654249936,93.76175945386257,80.0180000000002,1123204,1230345.5,50.50067365041334,0.0876691335151154,1.3059691616436027,1.2183000281284873
2017-03-30T13:30:00Z,98.92,99.744,98.92,99.65,101.34777893257558,97.69731503863578,94.04685114469598,80.15630000000019,1090753,1243451.7,60.291739018737054,0.0764865978146716,1.3139082753968268,1.2374216775821552
2017-03-31T13:30:00Z,99.66,99.88,98.05,98.11,101.40753556181934,97.73483185330525,94.06212814479116,80.2778000000002,1499347,1227036.9,38.73857926969846,-0.04409249227691703,1.1823060622360089,1.226398554512926
2017-04-03T13:30:00Z,98.32,98.46,96.781,97.7,101.40937123405716,97.7316653211866,94.05395940831603,80.3982000000002,995929,1198625.65,34.37629398159231,-0.1547038123244875,1.0330187891073166,1.187722601431804
2017-04-04T13:30:00Z,97.9,98.57,97.41,98.11,101.39292215705935,97.76605938289691,94.13919660873448,80.5155500000002,942419,1177683.35,42.94307171824864,-0.20058601343069093,0.9369900846434405,1.1375760980741314
2017-04-05T13:30:00Z,98.41,99.54,97.66,98.16,101.45745576071033,97.80187216626992,94.1462885718295,80.62570000000021,1063835,1155211.25,44.129025801278445,-0.22600921887251113,0.8550645744834924,1.0810737933560035
