time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-08-06T07:00:00Z,37.150002,37.400002,35.299999,35.299999,41.236001050236126,38.45906803625345,35.68213502227077,40.042250054999975,12605,6864.25,13.748648673855826,-0.32281119847648176,-0.3295339722737012,-0.006722773797219431
2018-08-07T07:00:00Z,35.200001,36.75,35.200001,36.349998,41.07810382657755,38.267334396594045,35.456564966610536,40.02700003499997,11750,7284.9,34.33978115265934,-0.35698963866509714,-0.45295982212859087,-0.09597018346349373
2018-08-08T07:00:00Z,36.650002,36.900002,36.349998,36.900002,40.87888371810009,38.14303145144913,35.407179184798174,40.013525039999976,2404,6326.55,43.72316881942078,-0.3237231238587575,-0.5006240882869406,-0.1769009644281831
2018-08-09T07:00:00Z,36.849998,36.900002,35.099998,35.75,40.723914296396224,37.92548313768103,35.12705197896583,39.98372504499998,11477,6231.65,31.266373487612697,-0.3576798844782234,-0.6240008200259624,-0.26632093554773895
2018-08-10T07:00:00Z,36.150002,36.299999,35.549999,35.700001,40.46869625467688,37.723166579710025,34.97763690474317,39.95612504499998,2037,6144.35,30.758378306356235,-0.36097597584042107,-0.7175409053482653,-0.35656492950784424
2018-08-13T07:00:00Z,36.049999,36.650002,35.549999,36.599998,40.35370797611175,37.621060345190934,34.88841271427012,39.934875044999984,3319,6266.05,50.18382259846774,-0.28343250452929525,-0.7108555601694633,-0.427423055640168
2018-08-14T07:00:00Z,36.700001,37.299999,36.099998,36.299999,40.23205694823669,37.50096385926449,34.769870770292286,39.91635003499998,3642,6434.4,44.62025624853948,-0.2352202596579681,-0.7214483802126281,-0.48622812055466
2018-08-15T07:00:00Z,36.75,37.349998,36.25,36.400002,40.11977438320098,37.40087641751317,34.68197845182535,39.90017505499998,6690,6678.5,47.22091487437404,-0.18185631710761363,-0.7135485169391771,-0.5316921998315635
2018-08-16T07:00:00Z,36,36,34.200001,35.150002,40.02139249731205,37.196251470466514,34.37111044362098,39.86967506499998,20770,7065.35,26.48915333460299,-0.2138003665796453,-0.7989426580561201,-0.5851422914764748
2018-08-17T07:00:00Z,35.450001,35.900002,35,35.700001,39.847267987896046,37.060228700424105,34.27318941295216,39.85192506999998,9673,7245.85,41.545245709982055,-0.18218022756555963,-0.8128675759334243,-0.6306873483678647
2018-08-20T07:00:00Z,35.200001,35.75,34.75,35.150002,39.648037715726794,36.88657172765828,34.12510573958976,39.84055008499998,9412,7603.05,32.633492716456274,-0.18216094356247914,-0.8583885278209635,-0.6762275842584844
2018-08-21T07:00:00Z,34.650002,35.200001,33.799999,34.950001,39.49048766529572,36.710519843325706,33.930552021355695,39.82280008999998,8048,7441.05,29.559211076326065,-0.17919823783069533,-0.9002253815468535,-0.7210271437161582
2018-08-22T07:00:00Z,34.75,34.900002,33.549999,34,39.26169756463983,36.464108948477914,33.666520332316,39.80157509499998,4434,7592.55,18.51341116962962,-0.22200078114417343,-0.9985281201463749,-0.7765273390022015
2018-08-23T07:00:00Z,34.200001,35,34.150002,35,39.10252110275318,36.331008134979925,33.55949516720667,39.79155008999998,9284,7904.35,46.54752473938784,-0.16629382294220152,-0.9843946176799534,-0.8181007947377519
2018-08-24T07:00:00Z,34.599998,35.650002,34.599998,35.200001,38.980225892882686,36.228189304527206,33.476152716171725,39.77855009999998,2381,7897.05,51.0393113094361,-0.10243831841305029,-0.9461486927540648,-0.8437103743410145
2018-08-27T07:00:00Z,35.599998,35.799999,35.299999,35.799999,38.87453564021177,36.18926291320655,33.50399018620133,39.77325008999998,1760,7763.4,63.35635178398256,-0.011062522250358864,-0.8575385271539631,-0.8464760049036042
2018-08-28T07:00:00Z,35.75,36.400002,35.099998,36.349998,38.900563933829105,36.20387519382413,33.50718645381916,39.768175069999984,4265,7544.65,71.97372744024926,0.08960678367809893,-0.7344675253059805,-0.8240743089840794
2018-08-29T07:00:00Z,35.599998,36.5,35.5,36.099998,38.86984966019118,36.194431812567395,33.51901396494361,39.762575054999985,8442,7559.15,62.99528123593932,0.13956553089557722,-0.6496173953646078,-0.789182926260185
2018-08-30T07:00:00Z,35.75,35.849998,35,35.549999,38.80172093773327,36.13584701142491,33.46997308511654,39.757325059999985,3117,7148.2,46.11925758705912,0.1356576288539797,-0.6196108901927104,-0.7552685190466901
2018-08-31T07:00:00Z,35.200001,36.200001,35,36.200001,38.80917827678386,36.141679192204464,33.47418010762507,39.76727506999999,5141,7032.55,62.11283832501226,0.17446408253171275,-0.5371884158820492,-0.711652498413762
2018-09-03T07:00:00Z,36,36,35.5,35.799999,38.72609278233941,36.11061735654951,33.495141930759615,39.77082506499998,1140,6459.3,49.94777240793925,0.1706023272195859,-0.49839958938927964,-0.6690019166088655
2018-09-04T07:00:00Z,35.849998,35.849998,35.099998,35.450001,38.62184744393583,36.05056132413592,33.47927520433601,39.76852506999999,9048,6324.2,40.65771853157544,0.14300170597639028,-0.4902497841383777,-0.633251490114768
2018-09-05T07:00:00Z,35.099998,35.450001,34.299999,34.450001,38.47711426374252,35.905055840123566,33.33299741650461,39.752525064999986,11076,6757.8,23.79651338836014,0.06016135470829487,-0.5580497967293994,-0.6182111514376942
2018-09-06T07:00:00Z,35.049999,35.049999,32.150002,32.200001,38.32852608819099,35.568232672839606,32.80793925748822,39.71977506999999,18172,7092.55,10.603877665664314,-0.1328687607361848,-0.7842971023579253,-0.6514283416217405
2018-09-07T07:00:00Z,32.150002,32.849998,32,32.599998,38.018315243175856,35.29839315712692,32.57847107107798,39.69385005999999,5929,7287.15,20.987037491013837,-0.21542527557108815,-0.9207099360856006,-0.7052846605145124
2018-09-10T07:00:00Z,32.75,34.450001,32.700001,34.450001,38.00988319124424,35.22126659738811,32.432650003531975,39.67860006499998,5466,7394.5,53.96188635561535,-0.1313843356267077,-0.869515080047897,-0.7381307444211893
2018-09-11T07:00:00Z,34,34,33.5,33.75,37.84512623744525,35.087515088534644,32.32990393962404,39.660875074999986,4262,7425.5,44.57644210012522,-0.10976475002715502,-0.8753366819551331,-0.7655719319279781
2018-09-12T07:00:00Z,33.75,34.049999,33.5,33.849998,37.66023833161302,34.97501353503149,32.289788738449964,39.63707505999999,1719,7176.95,46.353654140895095,-0.07709875112524411,-0.8619453708345333,-0.7848466197092892
2018-09-13T07:00:00Z,33.849998,34.150002,33.599998,34,37.50266189006298,34.88637594093772,32.270089991812455,39.61045005499998,4216,6349.25,49.5868579622348,-0.035854617899618524,-0.8296648920838123,-0.7938102741841938
2018-09-14T07:00:00Z,34.099998,34.799999,34,34.150002,37.39684793789818,34.81943285539793,32.242017772897675,39.58245006499998,5816,6156.4,53.33665324648889,0.008685758044485459,-0.782953076628587,-0.7916388346730725
2018-09-17T07:00:00Z,34.650002,34.849998,34.049999,34.25,37.308061441703984,34.767666232179934,32.227271022655884,39.54887506499998,1729,5772.25,56.23045531309207,0.04974633989814925,-0.7294559098003859,-0.7792022496985351
2018-09-18T07:00:00Z,34.200001,34.349998,34,34.099998,37.163892914948384,34.70696912016358,32.25004532537877,39.51815005999998,813,5410.5,50.02562468135657,0.07040559275488911,-0.6911952587549237,-0.7616008515098128
2018-09-19T07:00:00Z,34.700001,34.700001,34,34.049999,37.06217209453251,34.64724456378507,32.23231703303764,39.491000054999986,211,5199.35,47.68699584445422,0.08341618491051106,-0.657330620371674,-0.7407468052821851
2018-09-20T07:00:00Z,34.049999,34.349998,34,34.049999,36.930380279910395,34.59294951253188,32.25551874515337,39.46505003999999,615,4765.9,47.68699584445422,0.09395140499252608,-0.6233075490415274,-0.7172589540340535
2018-09-21T07:00:00Z,34.049999,34.450001,34,34,36.813383944610244,34.539045011392616,32.26470607817499,39.435350044999986,1535,4723.6,44.02789658237149,0.09897788253978967,-0.5935366008593164,-0.692514483399106
2018-09-24T07:00:00Z,36.25,38.349998,35.950001,37.349998,37.4266944857157,34.7945861921751,32.162477898634506,39.428600029999984,26454,5958.3,92.87417306719881,0.31704236564105304,-0.2962115263477898,-0.6132538919888428
2018-09-25T07:00:00Z,37,38.650002,37,38.450001,37.81045236119352,35.12689662925009,32.44334089730666,39.42235002999998,12538,6371.95,94.84410742231174,0.5128916146691059,0.027860626347539608,-0.4850309883215663
2018-09-26T07:00:00Z,38.799999,39.099998,38,38.700001,38.12534859164534,35.451724299318265,32.77810000699119,39.41627502999998,4648,6182.25,95.24264300428932,0.6291358546659448,0.3013888300108647,-0.3277470246550801
2018-09-27T07:00:00Z,38.950001,39.150002,38.549999,39,38.384889703111654,35.77429481756206,33.16369993201246,39.41542503999998,3993,6226.05,95.76625165884073,0.6911483935615179,0.5361884672968174,-0.1549599262647006
2018-09-28T07:00:00Z,38.950001,39.150002,38.099998,38.900002,38.6572312879175,36.058450015965505,33.45966874401351,39.41452503999999,5967,6267.35,91.3002068233621,0.6888166120217522,0.7060608387624896,0.017244226740737445
2018-10-01T07:00:00Z,38.25,39.549999,38.25,39.349998,38.97199704083201,36.35768165087773,33.74336626092345,39.41547502999998,4043,6412.5,93.20228929527724,0.6798066726328093,0.867002567531749,0.18719589489893976
2018-10-02T07:00:00Z,39.099998,39.099998,36,36.299999,39.20119031157691,36.35243777352521,33.50368523547351,39.401675019999985,14362,6678.2,31.319732950346506,0.4421723880012181,0.7399113799004624,0.2977389918992443
2018-10-04T07:00:00Z,36.549999,37.900002,36.5,37.900002,39.377651978621934,36.49312543047746,33.60859888233299,39.391950024999986,5068,6377.8,53.10038168155632,0.3694424389064864,0.7595420405323523,0.3900996016258659
2018-10-05T07:00:00Z,37.900002,37.900002,37.099998,37.799999,39.44481497399156,36.611932118615876,33.77904926324019,39.38420002999999,4882,5713.3,51.73316038545153,0.2945515112656813,0.7582889907079675,0.4637374794422862
2018-10-08T07:00:00Z,38.400002,38.400002,36.5,36.599998,39.51240251338521,36.6108471987417,33.70929188409819,39.376675019999986,4245,5629.1,36.639415028292284,0.15136138527570375,0.6529392110369159,0.5015778257612121
2018-10-09T07:00:00Z,37.049999,37.049999,35.200001,36.200001,39.53509762968542,36.57349754431064,33.611897458935864,39.36847502499999,6258,5668.7,32.433712650598125,0.023578311061161594,0.5310507145876642,0.5074724035265026
2018-10-10T07:00:00Z,36.450001,36.450001,34.599998,34.950001,39.4446930663969,36.42590694937331,33.40712083234971,39.34822502999999,3482,5629.7,21.940172018222967,-0.14214826712119744,0.3297870696250058,0.47193533674620325
2018-10-11T07:00:00Z,34.25,34.650002,34,34.150002,39.19582671802418,36.21900649943028,33.24218628083638,39.32297503499999,11880,6137.75,17.193340514845488,-0.2939274402342368,0.1045260364534073,0.3984534766876441
2018-10-12T07:00:00Z,33.900002,35.099998,33.75,34.349998,39.028806153554186,36.04909663584571,33.06938711813723,39.29975002999999,7946,6324.25,22.763372537136078,-0.3645208701771382,-0.05719761103377863,0.30732325914335956
2018-10-15T07:00:00Z,34.400002,35.299999,34.200001,34.5,38.86394518581586,35.908269668950645,32.95259415208543,39.27175003999999,7852,6426.05,27.631442587036645,-0.3828877083692704,-0.1712863763182284,0.21160133205104198
2018-10-16T07:00:00Z,34.5,35.25,34.5,35,38.72098590558434,35.82569969904604,32.93041349250774,39.24875004999999,7805,6729.85,43.467395519755186,-0.3443483774029995,-0.21883413970270738,0.1255142377002921
2018-10-17T07:00:00Z,35.25,35.299999,34.349998,34.349998,38.55074625535972,35.691544999132766,32.83234374290581,39.22625005,3388,6858.6,31.514200489750777,-0.34476725889543747,-0.30544483591900473,0.03932242297643272
2018-10-18T07:00:00Z,34.849998,34.849998,34.25,34.25,38.3478297692113,35.56049545375706,32.773161138302825,39.19950006,3287,7012.4,29.831485275952602,-0.33369667005835585,-0.3777984145965121,-0.044101744538156254
2018-10-19T07:00:00Z,34.349998,34.400002,32.75,32.75,38.13638590557973,35.30499586705188,32.47360582852403,39.163250059999996,3765,7169.9,14.425767497590869,-0.4045893371359772,-0.5498384159581278,-0.14524907882215055
2018-10-22T07:00:00Z,32.700001,33.799999,32.700001,33.450001,37.95077884007368,35.13635997004716,32.32194110002064,39.12900007,6257,7406,35.23636012472933,-0.3818176092201524,-0.622521090347341,-0.24070348112718865
2018-10-23T07:00:00Z,33.25,33.25,30.799999,31.700001,37.78829140959194,34.823963700042874,31.859635990493807,39.086250074999995,13790,6772.8,19.46089105619798,-0.4570156853149136,-0.8119730877708307,-0.35495740245591706
2018-10-24T07:00:00Z,32.150002,32.650002,31.1,32,37.55648061735843,34.5672397273117,31.57799883726497,39.04600008,19761,7133.95,26.93752497340199,-0.45780955096503756,-0.927219341162214,-0.4694097901971765
2018-10-25T07:00:00Z,31.65,33.400002,31.299999,32.700001,37.469387159288914,34.39749075210155,31.325594344914183,39.00800009,13891,7596.1,43.31026344973437,-0.3853560494739834,-0.9511048520396557,-0.5657488025656723
2018-10-26T07:00:00Z,33.150002,33.450001,32.099998,32.099998,37.258886579101926,34.18862777463777,31.118368970173616,38.96300009,9266,7859.75,34.47977274770189,-0.3528755634153977,-1.0068432568349195,-0.6539676934195218
2018-10-29T08:00:00Z,32.099998,33.599998,32.099998,33.25,37.18806826690929,34.10329797694343,31.018527686977567,38.918750100000004,21420,8632.4,56.9242933354424,-0.23466656421689058,-0.947300898690635,-0.7126343344737445
2018-10-30T08:00:00Z,33.400002,33.700001,32.75,33.200001,37.0608423580113,34.02118006994857,30.981517781885845,38.871000105,4755,8668,55.81589893969074,-0.14496771271951991,-0.8938439753731444,-0.7488762626536245
2018-10-31T08:00:00Z,33.299999,35.900002,33.299999,35.400002,37.330729804385285,34.146527518135066,30.96232523188485,38.835500115,17725,8836.15,79.37581567468904,0.06607952284729224,-0.6662768590945092,-0.7323563819418014
2018-11-01T08:00:00Z,35.849998,35.849998,34.400002,34.5,37.36659170036109,34.17866138012279,30.99073105988449,38.795500115,3741,8769.8,61.49118669628685,0.14413657192571017,-0.5521856670346637,-0.6963222389603738
2018-11-02T08:00:00Z,34.5,36,34.349998,35.25,37.48896584319572,34.27605580011163,31.06314575702753,38.76325011,8683,8959.85,69.20158233863656,0.2397168255966251,-0.3966762069645924,-0.6363930325612175
2018-11-05T08:00:00Z,35.950001,35.950001,34.650002,35.049999,37.54561420671837,34.34641427282875,31.147214338939136,38.72200011,7785,9136.85,64.60245740959729,0.28009660200921316,-0.28627228004970107,-0.5663688820589142
2018-11-06T08:00:00Z,34.650002,35.75,34.650002,35.349998,37.60236316558335,34.43764915711705,31.27293514865075,38.675000100000005,2465,8947.2,68.75543882597137,0.31503144917841486,-0.17257957058589568,-0.48761101976431054
2018-11-07T08:00:00Z,35.150002,37.200001,35.150002,37.099998,37.913336961502885,34.67968087010641,31.446024778709933,38.63600008,1976,8871.9,83.66317161821223,0.4365398337242497,0.05806377239100158,-0.3784760613332481
2018-11-08T08:00:00Z,36.700001,37.299999,36.599998,37.150002,38.058928093418054,34.90425551827855,31.749582943139053,38.595750085,2053,8380.55,83.95483822228282,0.4964564281852825,0.24209447389835503,-0.2543619542869275
2018-11-09T08:00:00Z,37,37.299999,36.450001,36.5,38.14484448428219,35.04932319843505,31.953801912587902,38.54725008,3171,8141.8,64.11537812703969,0.4688232827623092,0.3316671491659591,-0.13715613359635015
2018-11-12T08:00:00Z,36.650002,37.049999,35.5,35.599998,38.21357137579105,35.099384544031864,31.98519771227268,38.492000059999995,3693,7933.85,44.64031453912244,0.37074127259600764,0.32627045714865943,-0.044470815447348225
2018-11-13T08:00:00Z,35.349998,35.549999,34.349998,34.75,38.167443104907846,35.06762231275624,31.967801520604638,38.443000065,7480,7917.6,32.2895912905105,0.23599104398369442,0.2505179895322698,0.014526945548575379
2018-11-14T08:00:00Z,34.950001,35.450001,33.75,34.900002,38.18673734503101,35.05238410250568,31.918030859980338,38.394250064999994,14866,8491.5,36.42813887148941,0.14860150857126023,0.20027883126265067,0.05167732269139044
2018-11-15T08:00:00Z,35.049999,35.099998,34.650002,34.799999,38.062752185635354,35.02944000227789,31.99612781892042,38.350750059999996,1162,8385.25,34.550953053524836,0.07918441403833135,0.15065784023930462,0.07147342620097327
2018-11-16T08:00:00Z,34.299999,34.650002,33.349998,33.549999,37.9391713617619,34.89494536570717,31.850719369652445,38.30650004499999,3606,8377.3,18.58749715100737,-0.048899543167919265,0.010348997241074187,0.05924854040899345
2018-11-19T08:00:00Z,33.849998,33.950001,33.200001,33.349998,37.734115601430936,34.75449560518834,31.77487560894574,38.26325003499999,1123,8120.6,16.919779675385783,-0.13992044550522506,-0.11565201647253787,0.024268429032687187
2018-11-20T08:00:00Z,33.349998,33.349998,31.4,31.799999,37.532566691614385,34.48590500471667,31.439243317818956,38.21875002499999,14066,8134.4,8.779791688059149,-0.28877428849614784,-0.3366994315874976,-0.04792514309134977
2018-11-21T08:00:00Z,31.200001,32,30.6,31.35,37.25240529051081,34.200822731560606,31.149240172610405,38.16675002499999,15582,7925.45,7.401429008385534,-0.3952159286436753,-0.5419450538959438,-0.14672912525226858
2018-11-22T08:00:00Z,31.4,32.150002,29.9,30.299999,36.99354313894707,33.846202392327825,30.698861645708583,38.11725001499999,21241,8292.95,4.972664704906222,-0.5068845239274502,-0.7803347801615814,-0.27345025623413116
2018-11-23T08:00:00Z,31.15,32,31.15,31.35,36.798885244134524,33.6192749021162,30.439664560097878,38.06575000499999,5865,8122.9,33.895439319674466,-0.48080290712465235,-0.8744538901399466,-0.3936509830152942
