time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-10-04T13:30:00Z,313.57,316.55,306,314.92,328.66896651075496,314.18212809679295,299.69528968283095,278.4380291350001,1067637,1197339.25,46.55749043933912,-1.6351386081051356,3.0334060808599475,4.668544688965083
2017-10-05T13:30:00Z,320.72,330.98,320.2758,326.74,330.84145606665874,315.32375281526635,299.80604956387396,278.7878525050001,2159778,1226750.45,79.76092529133547,-0.7826517889950066,3.6902299527213245,4.472881741716331
2017-10-06T13:30:00Z,325.21,328.5,324.6,327.48,331.6254883398799,316.4288661956967,301.2322440515135,279.1099663300001,1038975,1207206.95,80.75881155067441,-0.2008550039572663,4.2218129867697485,4.422667990727015
2017-10-09T13:30:00Z,327.46,332.24,326.325,329.01,332.67932910310225,317.57260563245154,302.46588216180083,279.4511518100001,902443,1187262.8,83.06116676656818,0.23165350661478712,4.712234873995499,4.4805813673807116
2017-10-10T13:30:00Z,328.55,332.87,328.25,332.83,333.84199717038086,318.95964148404687,304.0772857977129,279.8116215100001,1003984,1185183.15,87.88644785708894,0.6935326730778204,5.347497208727987,4.653964535650166
2017-10-11T13:30:00Z,332.12,333.33,329.27,333.19,334.8619825222654,320.2533104400426,305.64463835781976,280.15335065500017,938930,1174083.9,88.30506295540701,0.9272185104657256,5.812987673732323,4.885769163266597
2017-10-12T13:30:00Z,332.93,334.32,330.04,333.31,335.8118746774804,321.44028221822055,307.0686897589607,280.4791460400001,1120224,1173273.1,88.48196756687176,0.9881974344267439,6.1210159563000275,5.132818521873284
2017-10-13T13:30:00Z,333.26,338.94,332.07,337.64,337.33628617689817,322.91298383474594,308.4896814925937,280.83520372000015,1360299,1129519.55,93.33353618890405,1.2041504578112772,6.63800659413738,5.433856136326103
2017-10-16T13:30:00Z,337.73,344.37,333.17,335.68,339.01010008904825,324.0736216679509,309.1371432468535,281.19168562000016,1176589,1138260.5,74.41556441597085,1.1017600221549717,6.811056164019817,5.709296141864845
2017-10-17T13:30:00Z,343.12,348.65,339.69,344.47,341.54269828100047,325.92783787995535,310.3129774789102,281.6080065100001,1616264,1180110.55,88.43388370731341,1.4887343016250343,7.570214018896138,6.081479717271104
2017-10-18T13:30:00Z,346.56,348.84,343.54,344.58,343.0626417446777,327.6234889817776,312.1843362188775,281.9874346450001,1247013,1199987.2,88.53866837310115,1.6048166242410993,8.087500497572478,6.4826838733313785
2017-10-19T13:30:00Z,343.4,346.11,338.11,342.42,344.5297242164992,328.96862634707054,313.4075284776419,282.34528590000014,1291847,1217843.1,71.56389608925824,1.3965000906081544,8.228308986591571,6.831808895983417
2017-10-20T13:30:00Z,343,343.31,333.93,338.1,345.6238444335893,329.7987512246096,313.9736580156299,282.6837477950001,1909267,1263901.55,47.353872823998856,0.8547478754127704,7.90024374024938,7.045495864836609
2017-10-23T13:30:00Z,335.25,335.51,327.83,328.55,345.85710287075125,329.6852283860087,313.51335390126616,282.96787382000014,1885197,1293932.25,23.710748778056427,-0.2033103440118902,6.791357934821747,6.994668278833637
2017-10-24T13:30:00Z,319,321.11,301.81,315.73,346.68335648357225,328.4165712600079,310.1497860364436,283.16938571500015,5849256,1539182,12.521116646102385,-1.737734379441708,4.822500304531502,6.56023468397321
2017-10-25T13:30:00Z,317.96,320.25,313,314.64,345.3378797133585,327.1641556909163,308.99043166847406,283.3711123800001,1879929,1578860.8,11.885263862116815,-2.737756391411918,3.1380391947083126,5.875795586120231
2017-10-26T13:30:00Z,310,313.57,305.12,307.64,343.7175410390896,325.3892324462875,307.0609238534854,283.58702584000014,1905314,1626268.2,8.283370324061266,-3.7213252543949897,1.2241390181264933,4.945464272521483
2017-10-27T13:30:00Z,307.45,309.6,305.0029,307.74,341.7328351910686,323.78475676935227,305.83667834763594,283.8003996650001,1679757,1627878.45,8.809764503130026,-4.181434231168412,-0.28132851643903223,3.9001057147293796
2017-10-30T13:30:00Z,307.74,317.67,307.2,315.8,341.27406352528817,323.0588697903203,304.8436760553524,284.0679821150001,1469629,1617660.25,43.59794412265389,-3.7718100810937942,-0.814656886637863,2.9571531944559313
2017-10-31T13:30:00Z,315.18,316.86,310.5,311.66,340.05184102883203,322.0226089002912,303.9933767717503,284.3228781450001,1201617,1635197.45,34.56673724372803,-3.608506011902083,-1.5534793204216726,2.0550266914804105
2017-11-01T13:30:00Z,312.75,319.95,311.57,315.73,339.5191079538534,321.45055354571923,303.38199913758507,284.59536087000015,1386167,1651123.95,48.53960884060517,-3.075983731479167,-1.789952972868548,1.2860307586106188
2017-11-02T13:30:00Z,316,319.22,308.59,309.4,338.702124304721,320.35504867792656,302.0079730511321,284.85120754500014,1570868,1621678.45,33.64199123770463,-2.996651241665197,-2.4597832934708777,0.5368679481943194
2017-11-03T13:30:00Z,309.79,314.205,308.21,314.14,337.9057710400838,319.7900442526605,301.6743174652372,285.1293265100001,827968,1611128.1,49.206682146363015,-2.492236560264944,-2.578427752136861,-0.0861911918719167
2017-11-06T14:30:00Z,314.39,319.4,314.14,315.47,337.21395751641484,319.3973129569641,301.5806683975133,285.43546502000015,1065157,1619263.8,53.3043401422597,-1.9597687698634803,-2.535902154201267,-0.5761333843377867
2017-11-07T14:30:00Z,315.94,315.975,310.46,313.57,336.4266830045092,318.8675572336037,301.3084314626982,285.74223564000016,887460,1613437.6,46.20442168101127,-1.6392950203372325,-2.6252521597593272,-0.9859571394220947
2017-11-08T14:30:00Z,314.81,314.81,311.64,312.58,335.35858090327264,318.2959611214579,301.2333413396431,286.04672745500017,1232174,1628099.8,42.29097997831718,-1.4066844331118458,-2.744312680811902,-1.337628247700056
2017-11-09T14:30:00Z,312,313.97,308.9,309.96,334.3314748376857,317.5381464740526,300.74481811041954,286.3120981650001,895409,1616859.05,32.55986233008446,-1.3421552788340907,-3.0153223462426695,-1.6731670674085788
2017-11-10T14:30:00Z,310.1,311.7,306.39,310.44,333.45543506298844,316.89286043095694,300.33028579892544,286.5830006200001,820707,1589879.45,36.14877500035236,-1.1854652341407634,-3.154998610084533,-1.9695333759437696
2017-11-13T14:30:00Z,310.47,316.07,308.57,315.71,333.36277969501253,316.7853276645063,300.2078756340001,286.89015491000015,1186761,1590388.05,64.10890786087464,-0.6708359550987772,-2.808078319817241,-2.137242364718464
2017-11-14T14:30:00Z,313.34,314.44,307.5,309.69,332.8079902868298,316.1402978768239,299.47260546681804,287.16177470500014,1214281,1570288.9,38.45875949690979,-0.677807469257877,-2.98450170129081,-2.306694232032933
2017-11-15T14:30:00Z,309.69,313.19,308,310.28,332.037607724391,315.6075435243854,299.17747932437976,287.41585000000015,1294004,1572638.45,41.51648989359464,-0.5879631790531836,-3.0416482058494125,-2.453685026796229
2017-11-16T14:30:00Z,310.72,314.62,309.68,313.98,331.6365509269358,315.45958502216854,299.2826191174013,287.6646000000001,731712,1544631.7,58.682110882640146,-0.2423333829695311,-2.756601755508143,-2.514268372538612
2017-11-17T14:30:00Z,313.47,316,310.18,313.97,331.35437382555926,315.3241682019714,299.29396257838357,287.91110000000015,907441,1494540.4,58.62010830886867,0.009288121808745053,-2.502658220277681,-2.511946342086426
2017-11-20T14:30:00Z,313.6,315.76,309.165,309.46,330.7645316433044,314.79106200179217,298.81759236027995,288.1338500000001,667189,1433640,35.845403968423255,-0.09840402091319245,-2.6349513682279166,-2.536547347314724
2017-11-21T14:30:00Z,310.87,311.22,306.11,309.06,330.03038459527727,314.2700563652656,298.5097281352539,288.3486000000001,1281649,1205259.65,34.270865104203764,-0.1631467157924127,-2.74048074205524,-2.5773340262628275
2017-11-22T14:30:00Z,308.91,311.105,307.15,309.8,329.29727401432183,313.8636876047869,298.43010119525195,288.5539000000001,733319,1147929.15,40.69642859313753,-0.12445162866650161,-2.7328985620959543,-2.6084469334294527
2017-11-24T14:30:00Z,308.5,310.35,307.27,308.97,328.44746063680924,313.4188069134426,298.390153190076,288.7465500000001,426063,1073966.6,35.50561480869224,-0.12286228586843517,-2.762024790764997,-2.6391625048965617
2017-11-27T14:30:00Z,310.07,312.45,307.01,311.73,328.1611397011411,313.26527901222056,298.3694183233,288.93140000000017,1353334,1057645.45,58.803249747342775,0.0847720203743969,-2.5331974794285657,-2.6179694998029626
2017-11-28T14:30:00Z,314.12,317.39,312.1001,317.14,328.4104889356227,313.617526374746,298.82456381386925,289.1225500000001,1100667,1039197.35,78.80931886539943,0.5795903810521583,-1.8934815234877647,-2.473071904539923
2017-11-29T14:30:00Z,317.5,321.29,316.23,319.96,328.8247935155391,314.1941148861327,299.5634362567263,289.2966500000001,1360783,1047155.65,84.15664377483208,1.0618621942495579,-1.1457441617279756,-2.2076063559775334
2017-11-30T14:30:00Z,320.69,323.69,317.76,322.17,329.4885321409406,314.9191953510297,300.3498585611188,289.4443000000001,1186228,1037158.7,87.4625032699168,1.4696396155269678,-0.37055683656882366,-1.8401964520957914
2017-12-01T14:30:00Z,320.7,323.07,314.77,319.35,330.08684033548326,315.3219957736634,300.5571512118435,289.5904000000001,1207790,1019004.8,64.54780068591012,1.4849965739372881,0.01604926532581885,-1.4689473086114693
2017-12-04T14:30:00Z,319.2,321.75,315.56,317.4,330.23587626004195,315.5109052487849,300.7859342375279,289.73270000000014,908712,1023042,51.98946914588341,1.3057237114796922,0.16320733073814608,-1.1425163807415462
2017-12-05T14:30:00Z,317.66,322.25,317.66,319.87,330.4506113624302,315.9071865898045,301.3637618171788,289.89755000000014,915577,1015563,63.863489444118706,1.2929564932075257,0.473679235767861,-0.8192772574396647
2017-12-06T14:30:00Z,319,320.58,311.75,314.66,330.5907581551368,315.79380599073136,300.9968538263259,290.03270000000015,938762,1018128.1,37.66491084308105,0.8921544981332084,0.29591586522684565,-0.5962386329063627
2017-12-07T14:30:00Z,315.42,319.91,311.9501,319.57,331.0822781784536,316.1370963552103,301.19191453196703,290.20680000000016,987076,1005873.2,58.86762237802952,0.912951882587094,0.5449512203275049,-0.36800066225958916
2017-12-08T14:30:00Z,321,327.55,319.85,325.77,332.1013213667,317.012814868373,301.92430837004605,290.41000000000014,1133930,1017799.25,73.84558547925775,1.2771533414460006,1.2284410145479114,-0.04871232689808902
2017-12-11T14:30:00Z,327.09,330.61,322.66,328.03,333.2361690562349,318.0143771530664,302.79258524989785,290.59450000000015,1142809,1033904.35,77.77837145128436,1.5831492927634185,1.9302242890561843,0.34707499629276567
2017-12-12T14:30:00Z,325.2,327.9,323.84,327.75,333.8453070166278,318.8994337755149,303.953560534402,290.7902500000002,747632,1011947.9,75.89321842836601,1.670917162606323,2.4357214495506696,0.7648042869443465
2017-12-13T14:30:00Z,328.21,332.845,327.25,330.71,334.80675089135485,319.97312161410446,305.13949233685406,290.97750000000013,1129245,1007696.1,82.03176545821519,1.820263834558597,3.040134080142593,1.219870245583996
2017-12-14T14:30:00Z,332,332,321.11,323.55,335.592344069078,320.2982923764586,305.0042406838392,291.12730000000016,1173905,1001691.15,45.04094816743567,1.3503944000507957,2.9078632456474907,1.557468845596695
2017-12-15T14:30:00Z,328.61,330.115,321.73,327.94,336.4571494434311,320.99299306950786,305.52883669558463,291.2777500000002,2023490,1066280.05,59.844032097319705,1.2510598335021825,3.121293637474423,1.8702338039722406
2017-12-18T14:30:00Z,329.67,330.42,324.54,325.95,336.8013980383539,321.44363006318895,306.085862088024,291.42920000000015,990818,1070448.9,51.46569044278583,0.9791685122775791,3.094194444319214,2.115025932041635
2017-12-19T14:30:00Z,326.13,328.385,324,327.02,337.046839903922,321.9505727847172,306.85430566551247,291.60880000000014,866722,1080425.55,55.89276179754321,0.8064252807167671,3.123057532937594,2.3166322522208267
2017-12-20T14:30:00Z,330.75,335.8,329.3,333.47,338.31590498275176,322.997793440652,307.67968189855225,291.8057000000002,1276511,1080168.65,74.55056442503374,1.0463826615837553,3.624610579200521,2.5782279176167657
2017-12-21T14:30:00Z,319.75,328.6,319.05,322.52,339.0880353324626,322.95435767332,306.82068001417736,291.9530000000002,2212924,1154148.9,38.084365569111114,0.41962156039065146,3.1027548681050803,2.683133307714429
2017-12-22T14:30:00Z,323.16,323.5,318.7652,319.5,338.51303245198517,322.6403251575636,306.76761786314205,292.0893000000002,886954,1177193.45,32.27830183529885,-0.212408369975015,2.41762284524566,2.630031215220675
2017-12-26T14:30:00Z,319.45,320.14,316.2533,319.78,337.91359183056755,322.3802955977851,306.84699936500266,292.2234500000002,653939,1142223.7,33.530993212290824,-0.6035262348229304,1.875623421692012,2.4791496565149425
2017-12-27T14:30:00Z,319.93,322.25,318.87,320.07,337.3260270421948,322.1702687252592,307.01451040832353,292.36145000000016,600908,1117235.75,35.186609506601,-0.8211283044714897,1.4527392759255804,2.27386758039707
2017-12-28T14:30:00Z,320.6,322.375,319.26,320.33,336.7707771083561,322.0029715684174,307.2351660284787,292.4999000000002,659971,1082195.15,37.0606410832651,-0.9186099875987708,1.1256050958986066,2.0442150834973773
2017-12-29T14:30:00Z,320.55,322.75,318.24,318.57,336.23867423443363,321.6908832440158,307.143092253598,292.6979500000002,619490,1053858.25,29.390586245910498,-1.0625103715970112,0.7160771190011133,1.7785874905981245
2018-01-02T14:30:00Z,321.15,335.43,318.33,334.17,338.51253029928677,322.82534840365076,307.13816650801476,292.9883500000002,1422514,1064594.45,79.50906847759589,-0.11766528217291117,1.6315058878819855,1.7491711700548966
2018-01-03T14:30:00Z,333.46,340.45,332.71,339.85,340.14250295154363,324.37304400331885,308.6035850550941,293.3136000000002,1121700,1075243.85,84.76041717792249,0.8272509945253861,2.783234913211629,1.955983918686243
2018-01-04T14:30:00Z,339.73,341.4,335.46,339.99,341.4477281788157,325.79276727574444,310.1378063726732,293.63460000000015,967081,1077819.05,84.88769661779993,1.3672424875013691,3.6650370280629545,2.2977945405615854
2018-01-05T14:30:00Z,342,344.12,339.06,342.49,342.76232695490046,327.31069752340403,311.8590680919076,293.95770000000016,1486430,1105202.45,87.39438296401643,1.7726211887973569,4.513571026558282,2.7409498377609247
2018-01-08T14:30:00Z,341.45,341.94,327.26,329.65,343.87098465300454,327.52336138491273,311.1757381168209,294.2289000000001,1438849,1127791.1,40.91724041448092,1.0893734535563437,4.102666654706354,3.0132932011500104
2018-01-09T14:30:00Z,329.65,339.49,329.06,336.36,345.0133571853328,328.3266921681025,311.64002715087224,294.53660000000013,1326434,1137416.3,56.89134718762314,1.0047651585645405,4.269249649355686,3.2644844907911454
2018-01-10T14:30:00Z,334.59,339.94,331.835,336.72,345.85017493113503,329.08972015282046,312.3292653745059,294.84405000000015,973445,1128948.1,57.7092836522503,0.8922755454980935,4.379828922663762,3.4875533771656686
2018-01-11T14:30:00Z,338.01,338.54,329.34,333.07,346.39961594511476,329.45156377529133,312.5035116054679,295.1388500000001,1001967,1141664.85,45.92866621658645,0.5102648454447825,4.125384433971647,3.615119588526864
2018-01-12T14:30:00Z,333.31,336.61,331.511,335.95,346.7296541998802,330.0423307048103,313.3550072097404,295.4759500000001,885516,1129478.4,55.48818503310495,0.3949155296293969,4.10876400056361,3.7138484709342134
2018-01-16T14:30:00Z,337.63,344.87,336.5561,338.85,347.69143124210194,330.8430279134639,313.9946245848259,295.8249000000001,1256795,1133622.9,64.02687688252973,0.4531274660067277,4.280257803442623,3.8271303374358956
2018-01-17T14:30:00Z,339.72,347.78,337.28,344.87,349.2893056022848,332.11820719405813,314.94710878583146,296.18215000000015,1428975,1103897.15,76.50273791714963,0.815151008880509,4.846069098536532,4.030918089656023
2018-01-18T14:30:00Z,343.99,345,337.5,344.44,350.3953686604419,333.2383701764165,316.0813716923911,296.54090000000014,1302491,1119480.8,74.05667679389603,0.9351380829030997,5.199840693284898,4.264702610381798
2018-01-19T14:30:00Z,347.57,347.57,341.82,342.41,351.02822469061925,334.07215470583316,317.11608472104706,296.8817500000002,1232214,1137755.4,61.6491852634197,0.7928918356277261,5.255817404916456,4.46292556928873
2018-01-22T14:30:00Z,343.59,347.82,342.03,347.64,352.0745904107269,335.30559518712107,318.53659996351524,297.26775000000015,1195213,1133690.5,75.6583894447079,0.9552486846366479,5.65698642508454,4.701737740447892
2018-01-23T14:30:00Z,348,354.28,345.735,346.75,353.2320029804706,336.34599562465553,319.45998826884045,297.64680000000016,1186212,1082354.9,69.86755104372517,0.9072725314036498,5.835828404702454,4.928555873298804
2018-01-24T14:30:00Z,348.89,350.12,342.3,346.5,354.18885584180504,337.269086931505,320.34931802120497,298.03565000000015,1512595,1113636.95,67.9205146900131,0.7687541636439743,5.889498577853772,5.120744414209797
2018-01-25T14:30:00Z,358,358,341.21,353.74,356.6794368652903,338.76644266500455,320.8534484647188,298.4578500000001,1863031,1174091.55,84.54788861879842,1.0569892073942908,6.441980923452661,5.38499171605837
2018-01-26T14:30:00Z,356.17,370.57,356.05,367.91,360.27906573036284,341.41585696818595,322.55264820600905,298.95415000000014,2232708,1255681.55,93.43187341571591,2.037442582658203,7.931794944381124,5.894352361722921
2018-01-29T14:30:00Z,365.15,367.9,357.47,358.48,362.05067485280506,342.96714269835087,323.8836105438967,299.40195000000017,1317973,1288581.65,61.869138659690215,1.8896274016884735,8.256386613833513,6.366759212145039
