time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-05-23T13:30:00Z,238.77,243.33,236.61,240.39,274.1763772381747,253.7081210011617,233.23986476414868,242.33215000000044,5038406,4866054.45,19.518817268896882,-3.605317764967255,2.4772805337744614,6.082598298741717
2018-05-24T13:30:00Z,243.49,243.9527,240.05,240.28,272.39910652548406,252.4873827283288,232.57565893117356,242.38630000000046,4782392,4910194.05,19.406008032604873,-3.9664830827591926,1.1244944452927257,5.090977528051918
2018-05-25T13:30:00Z,240.4784,245.799,240.08,243.8,271.27391713559825,251.6976206621171,232.1213241886359,242.45380000000046,5296346,4774232.8,35.34856697582863,-3.806700203218517,0.3326022740287726,4.1393024772472895
2018-05-29T13:30:00Z,242.55,245.04,240.6,242.05,269.94037040350844,250.82056423828826,231.70075807306807,242.55120000000045,3632367,4742375.6,31.25077191507569,-3.656416017147346,-0.43121754418689306,3.225198472960453
2018-05-30T13:30:00Z,243.69,243.75,240.47,241.63,268.545826174844,249.98505839844387,231.42429062204369,242.64190000000045,3148969,4776267.4,30.13295637361405,-3.4267523688918198,-1.0582419881543217,2.368510380737498
2018-05-31T13:30:00Z,242.0397,245.52,241.96,242.56,267.40376049558984,249.31005308949443,231.21634568339903,242.73625000000044,4405275,4843609.85,36.80646796121857,-3.0654104515543006,-1.4632526837053774,1.602157767848923
2018-06-01T13:30:00Z,245.39,251,244.85,248.46,267.3691635417092,249.23277553590404,231.0963875300989,242.85190000000043,4547320,4934567.75,65.04705159124109,-2.316316806922578,-1.2932382408042997,1.0230785661182784
2018-06-04T13:30:00Z,251,261,251,260.9,268.9097542156579,250.2934323053673,231.67711039507668,243.02570000000043,5631658,5081294.2,84.50902542688019,-0.9408097423790472,-0.15293361185553067,0.7878761305235166
2018-06-05T13:30:00Z,262.245,265.41,255.2,259.98,269.9977883306973,251.17402936851573,232.35027040633418,243.22035000000042,4978026,5177723.2,80.11058076654528,-0.0952449280153036,0.6688199705043871,0.7640648985196907
2018-06-06T13:30:00Z,260.18,263.99,257.08,263.94,271.0023187838452,252.33457215319612,233.66682552254701,243.43660000000042,3379452,5166622.85,84.6851879316275,0.6854837277118699,1.6209195581595282,0.9354358304476582
2018-06-07T13:30:00Z,264.69,268,263.03,264.89,271.7872809996277,253.47597468472375,235.16466836981985,243.64865000000043,3649189,5233947.15,85.73468274012497,1.1909937248989089,2.4241779865712942,1.2331842616723854
2018-06-08T13:30:00Z,262.17,263.89,259.51,263.59,272.41119945052316,254.39543153156706,236.37966361261095,243.8360500000004,3116574,5236251.05,76.20632362153155,1.351198070214178,2.9221818494401077,1.5709837792259298
2018-06-11T13:30:00Z,264,269.83,262.52,269.78,273.7351171593049,255.79402866506095,237.85294017081705,244.0600000000004,2767501,5262467.05,86.0495280593772,1.7614879943848196,3.7728437722069543,2.0113557778221347
2018-06-12T13:30:00Z,270.54,272.88,265.6649,267.42,274.7107325255258,256.8509351500554,238.99113777458504,244.2728000000004,3288671,5262745.15,71.09780516771195,1.757362825529615,4.208059309734153,2.4506964842045385
2018-06-13T13:30:00Z,268.86,272.19,267.92,270,275.56670694422127,258.04630468186855,240.5259024195158,244.49505000000036,2670916,5281194.95,76.93863116055887,1.804960426990172,4.706897017942254,2.9019365909520816
2018-06-14T13:30:00Z,270.41,273.31,269.75,270.64,276.25871203857145,259.19118607442596,242.1236601102805,244.74830000000037,3116384,5256024.25,78.38349813093168,1.7545615762028612,5.095138561205658,3.340576985002797
2018-06-15T13:30:00Z,268,273.61,266.35,272.97,277.47644929758206,260.4438055222054,243.41116174682878,245.00970000000038,5914639,5389690.2,83.42456447812941,1.7492352898001409,5.527121097252973,3.777885807452832
2018-06-18T13:30:00Z,267.3,269.82,264.11,268.89,278.38249259846754,261.2116413838231,244.0407901691787,245.2347500000004,3666661,4770707.3,54.014747250722,1.35938074015694,5.477111732649007,4.117730992492067
2018-06-19T13:30:00Z,260.23,262.17,256.44,262.11,278.98043055335336,261.2933103489301,243.60619014450685,245.4050500000004,4294231,4222933.65,30.32662223795863,0.5735421483724537,4.834658677957634,4.2611165295851805
2018-06-20T13:30:00Z,263.34,264.79,259.42,264.06,278.9650611179586,261.54482758993646,244.1245940619143,245.56215000000037,2876537,4010075.7,40.35708269378539,0.1365243745339395,4.431771997752605,4.295247623218666
2018-06-21T13:30:00Z,263.22,265.6,260.3,260.5,278.6083990045521,261.4498432635786,244.29128752260513,245.73815000000036,3249097,3920610.25,29.884494225670963,-0.41089656885694303,3.7816269121474875,4.1925234810044305
2018-06-22T13:30:00Z,261,261.74,258.01,259,277.96825475482973,261.2271302396169,244.48600572440404,245.89830000000035,3027613,3832871.3,26.08210240937602,-0.8664184657749745,3.1095003987857126,3.975918864560687
2018-06-25T13:30:00Z,254.28,254.3,245.5,250.41,277.63411144444314,260.24375476328805,242.85339808213297,245.98445000000035,3988909,3767499.45,13.229440624457467,-1.6909531037188947,1.8622274849120686,3.5531805886309633
2018-06-26T13:30:00Z,252.46,253.1135,248.21,250.77,276.47012378850485,259.3825043302619,242.29488487201897,246.09215000000032,2402184,3705990.3,15.554713734377003,-2.1285321952369696,0.8925153445847513,3.021047539821721
2018-06-27T13:30:00Z,255,255.5,241.8638,243,275.62813047691964,257.89318575478353,240.1582410326474,246.13965000000033,4401365,3768610.1,8.782092095056257,-2.8146226791943705,-0.49723080917124207,2.3173918700231284
2018-06-28T13:30:00Z,241.84,242.72,237.8,242.21,273.91500799729215,256.46744159525775,239.01987519322336,246.16270000000034,6468336,3871763.15,8.292616352504027,-3.168646904714409,-1.6434167608698829,1.5252301438445262
2018-06-29T13:30:00Z,245.9,247.77,242,243,272.4780729153753,255.2431287229616,238.00818453054788,246.1956500000003,3652296,3827011.95,14.636349453311354,-3.1879260016601747,-2.4596773582306923,0.7282486434294824
2018-07-02T13:30:00Z,238.08,246.38,236.28,246.25,271.92194698767514,254.42557156632873,236.92919614498234,246.24025000000032,2319637,3661410.9,38.116876139954044,-2.8321253137869244,-2.8119079988041733,0.020217314982751144
2018-07-03T13:30:00Z,248.71,249.06,245.3,246.43,270.7647732537889,253.6987014239352,236.6326295940815,246.2963500000003,2298829,3527451.05,39.34885078547921,-2.4493487847332345,-3.0414686659337917,-0.5921198812005575
2018-07-05T13:30:00Z,248.99,250.69,243.44,244.07,269.8535523878537,252.82336493085018,235.79317747384664,246.3213500000003,2972041,3507080.5,29.190047037621937,-2.226244403961882,-3.37492538615291,-1.148680982191028
2018-07-06T13:30:00Z,244.75,253.5,243.8756,251.77,269.97801634640393,252.72760448259106,235.47719261877816,246.39095000000032,3919703,3520606.2,66.64823637438887,-1.467835173347609,-2.983474948875539,-1.5156397755279303
2018-07-09T13:30:00Z,259.276,262.9,258.6,261.97,271.18928593672274,253.56782225690097,235.94635857707917,246.5110000000003,4233661,3576460.55,82.75798332390747,-0.25077464569397967,-1.829108082645405,-1.5783334369514253
2018-07-10T13:30:00Z,262.99,264.83,258.85,261.25,271.6892626991775,254.26620205172816,236.84314140427884,246.62265000000033,1932902,3534730.6,79.15930563162802,0.4936419826901104,-0.9612809585887874,-1.4549229412788978
2018-07-11T13:30:00Z,256.49,263.96,255.75,261.25,272.37412672425006,254.90109277429832,237.42805882434658,246.72605000000033,2651635,3502878.8,79.15930563162802,0.9476146299126096,-0.2704046538881357,-1.2180192838007453
2018-07-12T13:30:00Z,264.23,272.15,263.695,271.45,274.21438074282264,256.4055388857257,238.59669702862882,246.91085000000032,3966067,3567636.35,90.05294172631719,1.8445249857722066,1.087636948414513,-0.7568880373576936
2018-07-13T13:30:00Z,271.36,274,265.701,267.19,275.2359247816611,257.3859444415688,239.53596410147654,247.06585000000032,2533080,3538471.15,69.75021412073443,2.0450351289928874,1.7994058738834156,-0.24562925510947176
2018-07-16T13:30:00Z,266.45,269.74,266,267.08,275.66791778160064,258.267222219608,240.86652665761537,247.20215000000033,1514364,3318457.4,69.21297721735132,2.058726293526804,2.327778611799033,0.2690523182722293
2018-07-17T13:30:00Z,264.1,271.08,259.1,270.02,277.191319003273,259.33565656328,241.479994123287,247.34585000000033,2674242,3268836.45,75.84349895130305,2.1445568490199785,2.949748379547202,0.8051915305272239
2018-07-18T13:30:00Z,268.9,270.09,264.5,269.42,277.8567364289492,260.2524150575273,242.6480936861054,247.4545000000003,2036688,3155959.3,71.64486754012756,2.0403011888742646,3.3555680166200546,1.31526682774579
2018-07-19T13:30:00Z,266.73,267.3,261.93,262.42,278.0179885878509,260.4494682341157,242.88094788038057,247.5232500000003,2393163,3131790.6,38.495104873978114,1.4092851177741619,3.0768732249634922,1.6675881071893304
2018-07-20T13:30:00Z,263.36,265.21,259.96,259.98,277.701213450156,260.40678930374156,243.11236515732713,247.58815000000033,2213802,3080025.85,31.682085499574754,0.7689812324406271,2.628814647740114,1.859833415299487
2018-07-23T13:30:00Z,257.89,261.095,257.18,260.38,277.2946983376489,260.40435391249235,243.51400948733576,247.6702000000003,1708772,3014083.8,34.226534458502414,0.3359112142661531,2.2797224331321786,1.9438112188660255
2018-07-24T13:30:00Z,265.31,265.73,255.1,256.48,277.27256534700365,260.04759446590214,242.82262358480062,247.72625000000033,2749641,2952120.4,23.06098068699825,-0.2197479488143539,1.669126282848083,1.888874231662437
2018-07-25T13:30:00Z,256.41,263.7,256.41,262.91,277.49361875186923,260.30781315082015,243.1220075497711,247.80235000000033,2651503,2964586.35,55.19344337583418,-0.1633777242013783,1.684652076410714,1.8480298006120923
2018-07-26T13:30:00Z,259.82,263.6323,257.68,260.35,277.3168286532599,260.31164831892744,243.306467984595,247.84300000000033,2063179,2847677.05,45.177586297755376,-0.2997027835227497,1.4734013212086552,1.773104104731405
2018-07-27T13:30:00Z,262.63,262.96,251.8279,255.09,277.22508785942813,259.8369530172068,242.4488181749854,247.80640000000028,2310521,2639786.3,30.175777785927508,-0.7212837378504695,0.8714994324183181,1.5927831702687876
2018-07-30T13:30:00Z,256.49,257.31,248.3,251.4,276.59544285239014,259.0699572883698,241.54447172434942,247.7618000000003,2562549,2585298.95,23.024418185317586,-1.1977199068547741,0.09563328670031979,1.293353193555094
2018-07-31T13:30:00Z,253.84,255.94,245.53,247.18,275.7953478555936,257.98905208033614,240.18275630507867,247.7010500000003,4478334,2693233.8,16.91265255086408,-1.7146562063254254,-0.8499670643516879,0.8646891419737375
2018-08-01T13:30:00Z,234.99,237.72,226.6388,228.07,274.42835804081056,255.26913825485104,236.10991846889155,247.52800000000028,14002675,3278426.1,6.498000723517535,-3.176215513850954,-3.1055802503399548,0.07063526351099902
2018-08-02T13:30:00Z,230.56,231.5,226.21,230.46,271.8274237507784,253.0137620498646,234.2001003489508,247.3162000000003,6600235,3459835.8,15.205194824420673,-3.7739098587056263,-4.646752059871034,-0.8728422011654076
2018-08-03T13:30:00Z,235,237.5,230.84,235.65,270.1072969899247,251.43523822714963,232.76317946437456,247.1428500000003,5834559,3555578.6,33.21289139920404,-3.611527292962368,-5.387251317368367,-1.7757240244059995
2018-08-06T13:30:00Z,234.11,235.8,230.06,232.96,268.1535842229954,249.75567111559056,231.35775800818575,246.96280000000027,3720238,3529907.45,28.9623318769287,-3.475907396859455,-6.120608270480318,-2.644700873620863
2018-08-07T13:30:00Z,228.3623,230.25,224.26,226.67,266.110938605641,247.65697374144597,229.2030088772509,246.77355000000028,7892285,3827876.6,20.70211791734708,-3.5859925363453726,-7.127191544052579,-3.541199007707206
2018-08-08T13:30:00Z,226.99,226.99,221.28,222,263.51151192998515,245.3245215831327,227.13753123628027,246.55905000000027,5164147,3953502.2,16.144095468445656,-3.7327521693752486,-8.207139219426267,-4.4743870500510186
2018-08-09T13:30:00Z,223.36,223.72,219.6,219.89,260.77466410720956,243.01229234830245,225.24992058939537,246.3278500000003,3512566,3930827.15,14.253542659431247,-3.722924365357871,-9.128042506748358,-5.405118141390487
2018-08-10T13:30:00Z,217.5,221.91,216.51,220.1,258.42447264113883,240.92935668027496,223.43424071941106,246.10835000000029,3352106,3971778.45,15.56565140196578,-3.458923501372534,-9.728772518106155,-6.2698490167336205
2018-08-13T13:30:00Z,220.01,220.175,216.405,217.57,255.87172257250128,238.80577880024995,221.73983502799862,245.88100000000028,2501072,4021113.85,12.494436079511857,-3.2164280616130743,-10.290384093749964,-7.0739560321368895
2018-08-14T13:30:00Z,218.33,218.37,213.67,216.21,253.50846830280426,236.75161709113632,219.9947658794684,245.65895000000026,3194121,4047107.8,10.946430212934004,-2.918126259950374,-10.721613857074857,-7.803487597124483
2018-08-15T13:30:00Z,211.37,214.15,207.95,213.47,251.47901236236177,234.63510644648755,217.79120053061334,245.52945000000025,4260663,4158306.55,8.212999215555683,-2.681900961204853,-11.155863798630548,-8.473962837425695
2018-08-16T13:30:00Z,216.12,221.4,215.4866,217.3,249.95064569374335,233.05918767862505,216.16772966350675,245.43385000000026,4338346,4255565.7,37.36368378558513,-2.0715726863047106,-11.063428695306584,-8.991856009001873
2018-08-17T13:30:00Z,221,225.069,217.0886,222.67,249.0568618001614,232.11471607147732,215.17257034279322,245.32750000000024,5497982,4419774.7,60.69804718854579,-1.1557575947524619,-10.436553002442452,-9.28079540768999
2018-08-20T13:30:00Z,224.7,226.37,220.97,223.71,248.06459928710277,231.35065097407028,214.6367026610378,245.21890000000025,3228450,4495758.6,64.14704193306993,-0.3701741041839597,-9.74351303791994,-9.37333893373598
2018-08-21T13:30:00Z,225.77,226.279,222.42,223.13,246.9348293654628,230.60331906733663,214.27180876921045,245.12410000000025,2292204,4472886.75,60.21756296160399,0.19006024347990014,-9.135763629386105,-9.325823872866005
2018-08-22T13:30:00Z,223.2,226.17,222.151,223.03,245.89926199016645,229.91483551576056,213.93040904135466,245.03155000000024,1734331,4427028.15,59.3813457285064,0.6098809967539598,-8.563472626923556,-9.173353623677516
2018-08-23T13:30:00Z,224.27,224.97,218.93,219.3,244.82025663497404,228.94985046887322,213.0794443027724,244.90540000000027,2903059,4469022.15,35.12386134348864,0.6866373699043393,-8.315056911297091,-9.00169428120143
2018-08-24T13:30:00Z,221.4,225.09,220.82,224.36,244.2676210173401,228.5325913353393,212.7975616533385,244.80985000000027,2813465,4494169.35,62.69092935217318,1.1037362194390479,-7.62202400690262,-8.725760226341668
2018-08-27T13:30:00Z,228.39,231.39,227.765,228.61,244.27858532667284,228.5396284866721,212.80067164667133,244.74700000000027,3107408,4521412.3,74.72052040003571,1.6580821829269592,-6.653157497682969,-8.311239680609928
2018-08-28T13:30:00Z,229.7,230.84,224.701,225.72,243.93053132900997,228.28329862424735,212.63606591948474,244.67530000000028,2188744,4406932.8,57.81813016615807,1.8099550227544103,-6.0487959021669155,-7.858750924921326
2018-08-29T13:30:00Z,225.85,226.85,223.891,225.87,243.2830699399988,228.06390784022486,212.84474574045092,244.61765000000028,1453992,3779498.65,58.46829009775778,1.8914845250424506,-5.494395268618263,-7.385879793660713
2018-08-30T13:30:00Z,224.78,227.5,222.55,224.25,242.7419861835389,227.71718894565896,212.69239170777902,244.55205000000026,2352168,3567095.3,47.848314678399966,1.807381934108827,-5.12665237602468,-6.934034310133507
2018-08-31T13:30:00Z,221.71,226.87,221.27,226.48,242.5140479260691,227.60471722332633,212.69538652058355,244.50985000000028,2021094,3376422.05,60.88742843736351,1.8654517694348627,-4.6022195983399286,-6.467671367774791
2018-09-04T13:30:00Z,225.09,227.5,220.76,222.18,242.03306654329847,227.11156111211486,212.19005568093124,244.4497000000003,2244139,3302617.1,37.062995489198215,1.5886073238251868,-4.481912212993308,-6.0705195368184945
2018-09-05T13:30:00Z,219.2,220.485,215.61,216.24,241.03812349958665,226.12323737464988,211.2083512497131,244.3343000000003,2460005,3031003.1,21.53954643889857,1.0080760125012604,-4.810424521191919,-5.81850053369318
2018-09-06T13:30:00Z,216.56,218.7442,211.9808,215.05,240.04588288382064,225.1165794314999,210.18727597917916,244.2132000000003,2228248,2884208.15,19.372210931815815,0.5684683617506474,-5.107915081504871,-5.676383443255518
2018-09-07T13:30:00Z,214.02,218.03,212.4,216.04,239.11303437283786,224.2914358468181,209.46983732079835,244.10070000000033,2489659,2833062.8,27.46778250801198,0.37806074350868446,-5.203807513869663,-5.581868257378347
2018-09-10T13:30:00Z,215.87,217.04,212.65,213.59,237.90474330543785,223.3185780425619,208.73241277968597,243.9471500000003,2144472,2772681.1,20.63217160717437,0.13343391937710347,-5.415075858156968,-5.548509777534071
2018-09-11T13:30:00Z,210.5,216.727,208.5,216.1,237.43539392541433,222.6623436750563,207.88929342469825,243.77940000000027,2201912,2757723.1,40.76755029333008,0.18387877938460484,-5.318661303303315,-5.50254008268792
2018-09-12T13:30:00Z,215,219.93,211.98,218.69,237.2225789040718,222.30122152277843,207.37986414148506,243.6257500000003,3018196,2748926.85,56.09301623340328,0.4213107677765304,-4.975901622967257,-5.397212390743787
2018-09-13T13:30:00Z,223.99,224.62,221.11,222.42,237.1581932626321,222.3120195661622,207.46584586969232,243.5027500000003,2856423,2678714.85,70.66655157849405,0.8352879728178761,-4.353102424721442,-5.188390397539318
