time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-04-21T13:30:00Z,50.55,50.84,49.49,49.94,50.73736453224443,47.7179203698945,44.69847620754457,48.53484999999988,1277800,901319.9,67.22583621619968,0.16880561651746662,1.0962578881395046,0.927452271622038
2016-04-22T13:30:00Z,50.05,50.59,49.8,50.18,50.90204975495597,47.94174579081318,44.98144182667039,48.53034999999988,1006507,914232.7,69.95420206935493,0.17986041816627063,1.1522777943298763,0.9724173761636057
2016-04-25T13:30:00Z,50.16,50.62,49.612,50.16,51.070742373083036,48.143405264375616,45.2160681556682,48.51864999999988,1171672,946624.55,69.31307568925445,0.16721907647041645,1.1814412217516264,1.01422214528121
2016-04-26T13:30:00Z,50.53,51.415,50.04,51.34,51.369266317898315,48.43400478579601,45.49874325369371,48.510449999999885,1187879,930725.65,82.16887927254905,0.21658820169820925,1.2849573974039714,1.0683691957057622
2016-04-27T13:30:00Z,51.41,51.59,50.73,51.33,51.58490710857,48.697277077996375,45.80964704742275,48.49944999999988,1257223,958016.75,81.78174735288025,0.22579960686233647,1.3506187042836828,1.1248190974213463
2016-04-28T13:30:00Z,50.06,50.52,48.1,48.48,51.77371988357332,48.677524616360344,45.58132934914737,48.47074999999988,3252738,1071628.85,29.308895575186625,0.02760124577428491,1.1593206546392025,1.1317194088649176
2016-04-29T13:30:00Z,48.66,48.66,47.15,48.03,51.72920185377717,48.61865874214577,45.50811563051437,48.44549999999988,1655767,1120630.1,25.821040638952,-0.137108168670119,0.9603341980272688,1.0974423666973878
2016-05-02T13:30:00Z,48.12,49.55,47.63,49.35,51.853280607833426,48.68514431104161,45.5170080142498,48.42469999999989,1051645,1141494.65,49.38093109188005,-0.15892325826462317,0.898788293866609,1.0577115521312321
2016-05-03T13:30:00Z,48.67,48.89,47.93,48.67,51.85318307624648,48.68376755549237,45.514352034738266,48.40419999999988,840277,1157060.05,40.53745964739449,-0.2173044797049113,0.7860809525000931,1.0033854322050044
2016-05-04T13:30:00Z,48.43,48.73,47.68,47.99,51.75168874986711,48.62069777772034,45.48970680557357,48.38189999999988,1104381,1184309.2,32.7236332710127,-0.295048923218727,0.6345742781815957,0.9296232014003227
2016-05-05T13:30:00Z,48.11,48.52,47.31,47.4,51.621264273565195,48.50972525247303,45.39818623138087,48.35364999999988,766200,1170393.15,26.757032169956318,-0.3744383010828167,0.46157532504680177,0.8360136261296185
2016-05-06T13:30:00Z,47.13,47.7,46.9,47.14,51.43428955696802,48.385204774975485,45.33611999298295,48.323749999999876,1097857,1199193.8,24.167844781713768,-0.4287837198685436,0.300033976293939,0.7288176961624826
2016-05-09T13:30:00Z,47.08,47.5,46.73,47.2,51.26384915490567,48.27745888634135,45.29106861777703,48.29709999999987,1138260,1226309.65,26.360415013336876,-0.44318425637851744,0.17483737568933577,0.6180216320678532
2016-05-10T13:30:00Z,47.63,48.68,47.61,48.46,51.29680616976551,48.29405353303759,45.29130089630967,48.27949999999987,1289839,1258895.5,59.305635411715,-0.35420191147095637,0.17526924272915778,0.5294711542001141
2016-05-11T13:30:00Z,48.34,48.88,47.8,48.02,51.244618277134364,48.26913957548872,45.29366087384308,48.26384999999988,996929,1261675.6,49.08163273784895,-0.31276851159263763,0.13851051470931708,0.4512790263019547
2016-05-12T13:30:00Z,48.32,48.57,47.54,47.78,51.16881872387304,48.22467234135338,45.28052595883373,48.244599999999885,678540,1233140.2,43.61345318003889,-0.2898334811015622,0.08898717492500197,0.3788206560265642
2016-05-13T13:30:00Z,47.81,47.965,47.02,47.18,51.03490106423608,48.12970212850308,45.22450319277007,48.215099999999886,579078,1227666.5,31.802919929260796,-0.3020089322097663,0.0013094907643562692,0.3033184229741226
2016-05-16T13:30:00Z,47.4,48.48,47.36,48.02,51.025871051285314,48.11972920773007,45.21358736417482,48.195599999999885,859370,1219790.6,54.70118736399571,-0.24296692037119688,-0.00039022748987349587,0.24257669288132339
2016-05-17T13:30:00Z,48,48.59,46.98,47.18,50.97455341647389,48.034299279754606,45.09404514303532,48.166049999999885,1668415,1238303.85,37.78520126783995,-0.24904216674699015,-0.06872601555241431,0.18031615119457584
2016-05-18T13:30:00Z,47.07,47.07,45.77,46.12,50.81158553604636,47.86027207250419,44.90895860896202,48.134799999999885,1114625,1199750.1,24.853543569906833,-0.30908544315255526,-0.20604065274611827,0.103044790406437
2016-05-19T13:30:00Z,45.9,46.28,44.85,45.29,50.590599987901115,47.62661097500381,44.6626219621065,48.09954999999989,1320020,1201861.1,18.310901625812875,-0.38442473655574155,-0.37748613028823996,0.006938606267501604
2016-05-20T13:30:00Z,45.38,45.86,44.96,45.6,50.361648864018214,47.44237361363982,44.52309836326143,48.06194999999989,1140475,1208559.5,27.778766960494238,-0.39177354833958994,-0.4827783291569858,-0.09100478081739588
2016-05-23T13:30:00Z,45.71,45.95,45.37,45.41,50.10001737639657,47.2576123760362,44.41520737567583,48.027599999999886,790699,1189510.85,25.375342251346623,-0.3871379073264368,-0.5749271649754419,-0.18778925764900511
2016-05-24T13:30:00Z,45.69,46.35,45.41,46.19,49.96832337249733,47.16055670548745,44.35279003847757,47.99709999999988,1093069,1184770.35,49.35840603569882,-0.3124481519356178,-0.5783494475685274,-0.26590129563290954
2016-05-25T13:30:00Z,46.53,46.75,46.225,46.51,49.83547867919714,47.101415186806776,44.36735169441641,47.96154999999988,1017780,1172798.2,56.9300589812092,-0.2264091880392628,-0.548912780681988,-0.3225035926427252
2016-05-26T13:30:00Z,46.64,46.65,46.02,46.28,49.698111071667974,47.02674107891525,44.35537108616253,47.925499999999886,520437,1036183.15,49.79517105756864,-0.17235074754473778,-0.5379420270736475,-0.3655912795289097
2016-05-27T13:30:00Z,46.34,47.5,46.34,47.32,49.728277164406066,47.053400980832045,44.378524797258024,47.897649999999885,700864,988438,71.40297460458699,-0.05972965706579092,-0.44025335086114836,-0.38052369379535744
2016-05-31T13:30:00Z,47.68,48.08,47.55,47.87,49.75656695394378,47.127637255301856,44.49870755665993,47.87089999999989,813892,976550.35,78.06105408610836,0.05255906491575796,-0.31482486265066,-0.36738392756641797
2016-06-01T13:30:00Z,47.5,47.86,47.06,47.79,49.77838033469529,47.187852050274415,44.59732376585354,47.839299999999895,629021,965987.55,74.68858200850865,0.11842818346192086,-0.21934869823901693,-0.3377768817009378
2016-06-02T13:30:00Z,47.53,47.8,47.24,47.78,49.7688534767542,47.24168368206765,44.7145138873811,47.801849999999895,776180,949577.5,74.15463152752707,0.15594674051576324,-0.14284345605623372,-0.29879019657199696
2016-06-03T13:30:00Z,47.53,47.53,46.61,46.76,49.73007977517423,47.19789425642514,44.66570873767604,47.7649999999999,611110,941823,37.59867225288872,0.10891765548837262,-0.16264312721153118,-0.2715607826999038
2016-06-06T13:30:00Z,47.04,47.17,46.58,46.93,49.64835977477957,47.17354023311376,44.69872069144795,47.7337999999999,872017,930531,43.75972370147248,0.08705586328788098,-0.16274095359005258,-0.24979681687793356
2016-06-07T13:30:00Z,46.77,47.86,46.54,47.75,49.7243452299583,47.225945666467055,44.72754610297581,47.713549999999906,898306,918533.3,65.60199902186802,0.12339753749131532,-0.09554989501378941,-0.21894743250510473
2016-06-08T13:30:00Z,47.84,48.56,47.84,48.21,49.78161902132535,47.315405151333685,44.84919128134202,47.7036999999999,924090,900245.85,73.34503481636901,0.1710593193116332,-0.005123283365563225,-0.17618260267719643
2016-06-09T13:30:00Z,47.81,48.1537,47.55,47.65,49.765312264840865,47.345822864848806,44.92633346485675,47.703999999999894,408898,870844.3,53.71759829177972,0.15783392003443347,0.021109797365845395,-0.13672412266858808
2016-06-10T13:30:00Z,46.94,47.13,46.055,46.31,49.72682562604547,47.25165714986255,44.77648867367964,47.70304999999989,897570,881795.8,28.977258334116442,0.05700139930202028,-0.06547237354106272,-0.122473772843083
2016-06-13T13:30:00Z,45.96,46.96,45.96,46.23,49.623225394941024,47.158779227147775,44.69433305935453,47.69519999999989,1296164,917650.1,27.952472234772827,-0.013175421880859628,-0.13894305019415754,-0.1257676283132979
2016-06-14T13:30:00Z,46.06,46.46,45.53,46.44,49.540170106560815,47.09343566104343,44.64670121552604,47.680699999999895,696079,909485.55,35.88812173971802,-0.041921907598873626,-0.17817001281188993,-0.1362481052130163
2016-06-15T13:30:00Z,46.77,47.44,46.62,46.7,49.49503492135474,47.057668782766754,44.62030264417877,47.665199999999906,660221,859075.85,45.751850342775896,-0.03990729170560378,-0.18613221984502104,-0.14622492813941726
2016-06-16T13:30:00Z,46.24,46.26,45.39,46.14,49.43590257519643,46.97424434796978,44.51258612074313,47.6473499999999,748217,840755.45,31.731773920922407,-0.07095735029834083,-0.2349216160123433,-0.16396426571400247
2016-06-17T13:30:00Z,46.26,46.72,45.97,46.65,49.36956113880311,46.94476758906344,44.51997403932377,47.6421999999999,1156492,832579.05,50.24553529728855,-0.052657384471073515,-0.22978599630284435,-0.17712861183177084
2016-06-20T13:30:00Z,47.49,49.1,47.45,48.12,49.623434089376836,47.05160689914858,44.479779708920326,47.64129999999991,1430167,847063.65,75.6371417246767,0.05699988024154129,-0.10587876152984421,-0.1628786417713855
2016-06-21T13:30:00Z,48.08,48.52,47.744,48.11,49.6803265397031,47.147824453771435,44.61532236783977,47.63834999999991,1371879,876122.65,75.28863677132983,0.1235896582871249,-0.008391568912479386,-0.13198122719960428
2016-06-22T13:30:00Z,48.2,48.79,47.74,48.43,49.78879261557129,47.26438586706494,44.73997911855859,47.64259999999991,655349,854236.65,79.34852156160571,0.18047296707511695,0.0936099816442919,-0.08686298543082505
2016-06-23T13:30:00Z,49.01,49.25,48.34,48.82,49.907502237034784,47.4058053336954,44.90410843035601,47.640599999999914,1125671,859631.2,83.70016717760734,0.23234643400546567,0.20357005707600706,-0.02877637692945862
2016-06-24T13:30:00Z,46.54,46.59,43.63,43.68,50.005735665847176,47.06709575790491,44.12845584996264,47.61734999999992,3098288,988523.75,17.79764097061144,-0.07508070917074172,-0.12262726339288577,-0.04754655422214405
2016-06-27T13:30:00Z,42.57,42.84,41.19,41.82,49.65557744115728,46.590087052640826,43.524596664124374,47.58489999999992,1741936,1040577.35,12.89781674175454,-0.3821016136622292,-0.5251735712999306,-0.14307195763770136
2016-06-28T13:30:00Z,42.43,43.49,42.3903,43.32,49.39124963865018,46.29280641149166,43.19436318433314,47.560549999999914,1515276,1075646.55,32.79305926268671,-0.45747511517876105,-0.7149158516111527,-0.2574407364323916
2016-06-29T13:30:00Z,43.93,44.84,43.77,44.54,49.24721582852001,46.13346037408333,43.01970491964664,47.54549999999992,1194217,1103906.35,46.13537331931981,-0.4005315763119894,-0.7581052068223784,-0.357573630510389
2016-06-30T13:30:00Z,44.57,45.32,44.01,45.32,49.16534795901978,46.059509430984846,42.95367090294991,47.526549999999915,844209,1107307.8,53.93174143364994,-0.29080623394030325,-0.721081422935768,-0.4302751889954648
2016-07-01T13:30:00Z,45.21,46.63,45.21,46.54,49.213274704218634,46.103190391804404,42.993106079390174,47.50809999999992,1012650,1127384.8,64.61326382448104,-0.12500768513387028,-0.5865347954128026,-0.46152711027893234
2016-07-05T13:30:00Z,46.4,46.54,44.63,44.95,49.16498281822535,45.99835490164037,42.83172698505539,47.48244999999993,755630,1121565.45,46.05661937382523,-0.11179768827696862,-0.6012742206251431,-0.4894765323481745
2016-07-06T13:30:00Z,44.56,45.28,44.25,45.24,49.055606800836244,45.92941354694579,42.80322029305533,47.46574999999993,894282,1121364.25,49.578185501377156,-0.07468771199113156,-0.582836172337089,-0.5081484603459574
2016-07-07T13:30:00Z,45.31,46.4,45.31,46.35,49.06926130179444,45.96764867904162,42.866036056288806,47.44934999999993,689659,1109642.7,62.17890847652322,0.02795765483686541,-0.47320139179987564,-0.501159046636741
2016-07-08T13:30:00Z,47.01,47.86,47.01,47.77,49.24720129698857,46.13149879912875,43.01579630126893,47.44229999999993,663257,1122360.65,73.48244923452638,0.1860182497154973,-0.2686362344923694,-0.4546544842078667
2016-07-11T13:30:00Z,47.98,48.54,47.91,48.19,49.36847098418268,46.31863527193523,43.26879955968778,47.43754999999994,626719,1108818.1,76.27836882964638,0.306284601362218,-0.07179873250509416,-0.3780833338673122
2016-07-12T13:30:00Z,48.66,49.34,48.63,49.01,49.591124518618344,46.56330479266839,43.53548506671844,47.43854999999994,647455,1076382.65,81.38705903341963,0.4213866736288505,0.14865000816875096,-0.27273666546009956
2016-07-13T13:30:00Z,49.34,49.36,48.48,48.63,49.72910972367685,46.75118617515308,43.77326262662931,47.44099999999994,853323,1084244.85,71.82892986359222,0.4496764127552339,0.28935885048394283,-0.16031756227129107
2016-07-14T13:30:00Z,49.32,49.33,48.41,48.41,49.83667652578951,46.901987431957345,43.96729833812518,47.44989999999994,629874,1082727.5,65.85847989681588,0.43125679113807336,0.37875342665130063,-0.052503364486772716
2016-07-15T13:30:00Z,48.87,49.87,48.68,49.23,50.064995503697475,47.11362493814304,44.162254372588606,47.46129999999994,1245422,1107587.75,75.83898872666205,0.4499136830287893,0.509888739299214,0.059975056270424626
2016-07-18T13:30:00Z,47.75,48.36,46.881,47.92,50.249439443428635,47.186931761948216,44.1244240804678,47.46144999999994,1963886,1147957.45,46.73682765488629,0.35387432196942525,0.5023179587322062,0.14844363676278094
2016-07-19T13:30:00Z,47.61,48.51,47.485,48.1,50.2964333763412,47.26993796540747,44.243442554473745,47.46559999999994,1223793,1137638.75,50.23541739855007,0.28526188152800713,0.5050209886727899,0.21975910714478275
2016-07-20T13:30:00Z,48.3,49.51,48.3,49.09,50.46884616078351,47.43539815037043,44.40195013995736,47.471549999999944,1087509,1123420.25,66.41362862017613,0.288479019248546,0.5803578812054653,0.29187886195691926
2016-07-21T13:30:00Z,49.12,49.5,48.76,49.06,50.55137304705051,47.583089227609484,44.61480540816846,47.47104999999994,904694,1135887.5,65.5525857802603,0.2707973781832532,0.6303755846859858,0.35957820650273253
2016-07-22T13:30:00Z,49.23,49.55,48.86,49.15,50.62640120378796,47.72553566146317,44.82467011913838,47.47144999999994,700010,1114604.45,67.25093295844678,0.24798460595036403,0.6695589639406876,0.42157435799032356
2016-07-25T13:30:00Z,49.05,49.34,48.69,49,50.67376800094683,47.841396055875606,45.00902411080438,47.46629999999994,1368956,1028137.85,60.610378688444875,0.2072701769295916,0.680662079152313,0.47339190222272143
2016-07-26T13:30:00Z,49.45,50.665,49.405,50.61,50.96897727121016,48.09308732352328,45.2171973758364,47.46664999999994,2256258,1053853.95,83.67689798717834,0.2693163315529896,0.8100373166639585,0.5407209851109689
2016-07-27T13:30:00Z,50.73,50.96,49.94,50.3,51.14194427026408,48.293715748657526,45.445487227050975,47.464849999999934,1935097,1074845,72.74100808222221,0.269374526322841,0.8774391430145201,0.6080646166916791
2016-07-28T13:30:00Z,50.14,50.14,47.44,49.3,51.40422329857802,48.385196135143204,45.36616897170839,47.45909999999993,1805124,1105390.35,46.56570254269391,0.18592867102828925,0.8404754554770406,0.6545467844487514
2016-07-29T13:30:00Z,49.06,50.14,48.79,49.62,51.51735785426723,48.497451031948366,45.4775442096295,47.45689999999993,1366696,1131514.7,53.67769547863307,0.1383340117064703,0.8274642990818393,0.689130287375369
2016-08-01T13:30:00Z,49.73,50.25,49.19,49.54,51.58190137497536,48.59222821086215,45.60255504674895,47.45394999999994,754917,1118628.05,51.39740008936993,0.08986282143353708,0.8014588141672903,0.7115959927337532
2016-08-02T13:30:00Z,49.48,49.57,48.15,48.39,51.57329446054527,48.5738438280565,45.57439319556774,47.44289999999994,1390027,1150347.9,28.330241145647065,-0.02510653740170965,0.6802128209816161,0.7053193583833257
2016-08-03T13:30:00Z,48.28,48.93,48,48.57,51.529756896274435,48.573494389142276,45.61723188201012,47.42924999999994,837817,1147524.65,34.46812870298203,-0.09079406048543726,0.5918267827765291,0.6826208432619664
2016-08-04T13:30:00Z,48.68,49.47,48.31,48.83,51.53658689735478,48.596813081038434,45.65703926472209,47.41684999999994,826808,1154382.1,43.746506697756736,-0.11683688402938608,0.5365747382252337,0.6534116222546198
2016-08-05T13:30:00Z,49.13,49.83,49.08,49.45,51.58130297232756,48.67437552821676,45.76744808410595,47.41054999999995,580340,1150236.25,61.20903584687908,-0.09342531623663342,0.5366299769588281,0.6300552931954615
2016-08-08T13:30:00Z,49.7,50.22,49.235,49.28,51.60347034038916,48.72943229837887,45.85539425636858,47.41354999999995,595395,1148670.05,54.97049189987793,-0.09044698633653658,0.5169965602747908,0.6074435466113274
2016-08-09T13:30:00Z,49.23,49.53,48.77,49.15,51.58627338485639,48.76766572579897,45.94905806674155,47.41754999999995,1005941,1166594.35,49.79570194458321,-0.09767308953466247,0.48535218469299934,0.5830252742276618
2016-08-10T13:30:00Z,49.31,49.44,48.89,49.06,51.53755838705808,48.794241568908156,46.050924750758234,47.41624999999995,647323,1156294.35,45.81458652777371,-0.10814100615482669,0.44784901653412845,0.5559900226889551
2016-08-11T13:30:00Z,49.51,50.03,49.26,49.84,51.605921772570106,48.88931051718923,46.172699261808354,47.41669999999995,619263,1155763.8,71.83497825400578,-0.06432424038785245,0.4755847222041396,0.5399089625919921
2016-08-12T13:30:00Z,49.6,49.62,48.79,48.96,51.59548564845685,48.89573683380839,46.195988019159934,47.416599999999946,1198809,1153433.15,41.70711247048418,-0.09457054861697833,0.4216957768207692,0.5162663254377475
2016-08-15T13:30:00Z,49.1,49.7,49.01,49.6,51.61023581957759,48.95976075800763,46.30928569643768,47.415749999999946,447619,1077619.8,58.56038251575067,-0.0724342009168536,0.4257235742916805,0.4981577752085341
2016-08-16T13:30:00Z,49.44,49.61,46.72,46.73,51.590960055095216,48.757055234552396,45.92315041400958,47.38119999999994,2722719,1152566.1,21.461233425683503,-0.2424607510301608,0.1950818364208331,0.4375425874509939
2016-08-17T13:30:00Z,46.74,47.17,46.25,46.83,51.3793967955646,48.581868395047636,45.78433999453067,47.34629999999995,1485680,1172474.65,23.706683372596316,-0.33392713133162794,0.020133673286458986,0.3540608046180869
