time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-11-01T13:30:00Z,1265.8,1273,1259.71,1272.25,1292.8427166630806,1246.8857062398965,1200.9286958167124,1171.8471249999986,1440607,1345591.1,64.73278548809684,1.6689623362395558,14.551910643189558,12.882948306950002
2019-11-04T14:30:00Z,1276.11,1292.5,1276.11,1289.61,1296.7079571579168,1250.7697329453604,1204.831508732804,1172.7586749999987,1531622,1378221.2,77.50700753750006,2.559974625707648,16.08291658908456,13.522941963376914
2019-11-05T14:30:00Z,1291.2,1297.24,1289.38,1291.44,1299.0598625337145,1254.4670299503275,1209.8741973669405,1173.8227249999986,1257427,1389471.25,78.59665272531355,2.9777460111411145,17.245124477303307,14.267378466162192
2019-11-06T14:30:00Z,1290.09,1292.99,1282.27,1291.01,1301.4070539303632,1257.7891181366613,1214.1711823429594,1174.8557249999985,1231265,1410373.7,77.42160330990566,2.925984094043276,17.924858583716286,14.99887448967301
2019-11-07T14:30:00Z,1294.28,1322.65,1293.75,1306.94,1307.1882713563346,1262.2573801242374,1217.3264888921403,1175.9704249999986,2257005,1489811.75,87.0125569670707,3.6200293149580514,19.523911133370575,15.903881818412524
2019-11-08T14:30:00Z,1301.52,1317.11,1301.52,1309,1310.968391329659,1266.5067092038523,1222.0450270780457,1177.0078749999986,1521892,1509583.75,87.89886556106626,3.851747227741992,20.718565853090013,16.86681862534802
2019-11-11T14:30:00Z,1304,1304.9,1295.8701,1298.28,1313.146424352755,1269.3951901853202,1225.6439560178853,1178.0999749999987,861860,1518480.45,59.65277894086189,2.9571716500235503,20.56328318787746,17.60611153785391
2019-11-12T14:30:00Z,1298.57,1309.35,1294.24,1297.21,1315.2105798950345,1271.923809259382,1228.6370386237297,1179.2357249999986,1444342,1514336.75,57.20627232401959,2.012652725865106,20.121927445185293,18.109274719320187
2019-11-13T14:30:00Z,1293.18,1302.52,1292.147,1296.18,1316.4658062091505,1274.1289175085292,1231.7920288079079,1180.2266749999987,936085,1503589.6,54.34557389530971,1.0843089863419628,19.46466095224764,18.380351965905678
2019-11-14T14:30:00Z,1295,1315.72,1293.94,1309.15,1319.9670700905967,1277.3126522804812,1234.6582344703656,1181.1429749999986,1450039,1522892.5,75.18235121367258,1.1057447859584464,19.762532948353737,18.65678816239529
2019-11-15T14:30:00Z,1315.05,1333.54,1311.89,1333.54,1325.660698688859,1282.424229345892,1239.187760002925,1182.2175749999985,1964955,1542024.25,88.42648419110881,2.447637805144584,21.71633541882602,19.268697613681436
2019-11-18T14:30:00Z,1332.34,1333.92,1316.16,1319.84,1328.906110035022,1285.82566304172,1242.745216048418,1183.1096749999986,1399374,1560488.7,63.17629839406417,2.1104301021316836,21.90673524134604,19.796305139214358
2019-11-19T14:30:00Z,1326.63,1326.63,1311.77,1312.59,1330.8799245770028,1288.2587845833818,1245.6376445897608,1183.9132749999985,1093629,1551079.1,52.58193307718698,1.1452854155575736,21.227911908661326,20.082626493103753
2019-11-20T14:30:00Z,1311.36,1313.21,1289.21,1301.86,1332.6582491822803,1289.4952587121652,1246.33226824205,1184.8081249999984,1445870,1564558.55,39.50799982939457,-0.3875393350708194,19.59820232426523,19.98574165933605
2019-11-21T14:30:00Z,1299.25,1311.12,1290.75,1300.14,1333.753072437143,1290.4629624656047,1247.1728524940665,1185.7792749999985,1277338,1571401.55,37.51441223215911,-1.61994131422394,17.960815016556126,19.580756330780066
2019-11-22T14:30:00Z,1303,1306.9,1289.3626,1293.67,1333.8621946385947,1290.7545113323679,1247.646828026141,1186.7357249999984,1388912,1573084.75,29.93766533955599,-2.8988813013762105,15.957154704059803,18.856036005436014
2019-11-25T14:30:00Z,1296.26,1310.41,1295.61,1305.64,1334.956245485572,1292.1077375748798,1249.2592296641876,1187.7533249999985,1179658,1468497.1,53.23600043226813,-2.956541405209876,15.160359248923669,18.116900654133545
2019-11-26T14:30:00Z,1309.91,1314.01,1304.04,1313,1335.883351216784,1294.0070341589817,1252.1307171011795,1188.6804249999986,1097089,1391715.8,63.253850370691794,-2.5331651746707955,14.95044418579505,17.483609360465845
2019-11-27T14:30:00Z,1315.42,1317.64,1309.4742,1312.13,1336.4116903727388,1295.6545765081653,1254.8974626435918,1189.5979249999987,940536,1365732.95,61.187951939347585,-2.349924547949932,14.546203675528432,16.896128223478364
2019-11-29T14:30:00Z,1306.6,1309.95,1303.23,1304.09,1336.1913035364541,1296.4214331892413,1256.6515628420284,1190.4723749999985,640069,1317978.7,43.629743756280334,-2.7790187381329545,13.422354800812172,16.201373538945127
2019-12-02T14:30:00Z,1302.56,1305.44,1280.38,1288.86,1336.295097169383,1295.7340301720376,1255.172963174692,1191.3185249999985,1328889,1312392.8,25.296059626918193,-4.021933759167819,11.173956339985352,15.195890099153171
2019-12-03T14:30:00Z,1278.66,1297.23,1277.05,1294.74,1336.4353942664238,1295.6436637927613,1254.8519333190989,1192.1596749999983,1480026,1309813,38.58166329633871,-4.353422567647325,9.754111889594014,14.10753445724134
2019-12-04T14:30:00Z,1306.1,1324.27,1303.0511,1318.94,1339.7747082280764,1297.761512538874,1255.7483168496717,1193.1514249999984,1776392,1335761.25,68.91659940998623,-2.9172079604789793,10.461024506642616,13.378232467121595
2019-12-05T14:30:00Z,1327,1327.98,1314.32,1326.96,1341.892059241507,1300.4159204898856,1258.9397817382642,1194.2651749999984,1220631,1335229.55,74.48508287744656,-1.4742407349661129,11.535431548413953,13.009672283380066
2019-12-06T14:30:00Z,1332.75,1342.47,1331.23,1339.39,1345.1218888668081,1303.9590186271687,1262.7961483875292,1195.3793249999985,1648729,1304815.75,81.37877813042513,0.18211216483266846,13.237312489420901,13.055200324588233
2019-12-09T14:30:00Z,1338.86,1357.553,1336.07,1342.99,1349.0117732226238,1307.5072896610625,1266.0028060995012,1196.5076249999986,1556889,1306565.6,83.13806051388276,1.3214572733346195,14.707021916256508,13.385564642921889
2019-12-10T14:30:00Z,1339.94,1348,1334,1342.89,1351.7519792743144,1310.723899691875,1269.6958201094355,1197.6120249999985,880430,1307494.1,82.84816166474255,1.8378883365360394,15.682925063591938,13.845036727055898
2019-12-11T14:30:00Z,1348.3,1349.89,1341.1,1344.25,1353.7878742139844,1313.7717269926136,1273.7555797712428,1198.7188249999986,1024308,1286492.4,83.86817919683335,2.0258016441870605,16.377288782289725,14.351487138102664
2019-12-12T14:30:00Z,1343.21,1354.58,1338.2001,1348.49,1356.7935393166686,1316.9279336296488,1277.062327942629,1199.8285249999985,1456466,1312511.45,87.06565394253445,2.177133321076626,17.072903789448446,14.89577046837182
2019-12-13T14:30:00Z,1347.9,1351.35,1341.66,1346.87,1358.6553974604788,1319.6499396633171,1280.6444818661555,1200.8202749999984,1658684,1322943.7,79.08053771078474,1.9186696467434228,17.2941075268011,15.375437880057676
2019-12-16T14:30:00Z,1355,1363.53,1350.61,1360.7,1362.3148183752041,1323.3817633302883,1284.4487082853725,1201.8566749999984,1406457,1295018.8,89.76518601949003,2.3985131479697976,18.373579315019924,15.975066167050127
2019-12-17T14:30:00Z,1362.41,1364.33,1350.77,1354.89,1364.7781056677145,1326.2461484820803,1287.7141912964462,1202.7851749999986,1648549,1307477.55,69.79698048989147,2.057113480199522,18.54645801729953,16.489344537100006
2019-12-18T14:30:00Z,1357,1359.43,1350.46,1351.91,1366.2373994029283,1328.5792258928004,1290.9210523826725,1203.7200249999985,1166733,1311132.75,60.58091044034152,1.3947866498182542,18.232827849372825,16.83804119955457
2019-12-19T14:30:00Z,1351.91,1357.5259,1348.7507,1356.44,1367.9171506914122,1331.1120235389094,1294.3068963864066,1204.7479749999986,1521082,1314893.35,68.9032405891811,1.042120812555659,18.140692215249146,17.098571402693487
2019-12-20T14:30:00Z,1363.1,1364,1350.73,1351.22,1369.4143091632968,1332.9400213990086,1296.4657336347204,1205.7542249999985,2513849,1376718.9,52.026927684183256,0.27743438623825156,17.445364385491303,17.16792999925305
2019-12-23T14:30:00Z,1358.73,1361.854,1348,1350.63,1370.7699753330528,1334.548201271826,1298.3264272105991,1206.6110749999984,996967,1357121.65,50.174911482576945,-0.41056898269118136,16.654718770889076,17.065287753580257
2019-12-24T14:30:00Z,1350.21,1352.01,1344.165,1344.43,1370.7840100023955,1335.4465466107508,1300.1090832191062,1207.3469749999986,673410,1331809.25,33.47752861695288,-1.3715239476324257,15.350882819039725,16.72240676667215
2019-12-26T14:30:00Z,1346.55,1363.2,1345.51,1362.47,1373.5690226598247,1337.9032241915916,1302.2374257233585,1208.1640249999984,1183800,1336144.8,70.96428620309086,-0.9031186863902576,15.593508408684329,16.496627095074587
2019-12-27T14:30:00Z,1364,1367.07,1353,1354.64,1374.899676377686,1339.4247492650832,1303.9498221524802,1208.9745749999986,1160873,1347161.65,53.512838628706675,-1.212277277277554,14.981280498477645,16.1935577757552
2019-12-30T14:30:00Z,1356.81,1357,1337.835,1339.71,1375.289718876364,1339.4506811500755,1303.611643423787,1209.7216249999985,1000592,1365187.8,32.92665000327605,-2.44293361054155,13.139890762578261,15.582824373119811
2019-12-31T14:30:00Z,1335.79,1340.66,1332.13,1339.39,1374.4915101354948,1339.4451646818868,1304.3988192282789,1210.4758249999986,976061,1347546.4,32.56859814545568,-3.248709829567444,11.521937086160506,14.77064691572795
2020-01-02T14:30:00Z,1348.41,1368.68,1346.49,1368.68,1378.6185631298267,1342.1028769835334,1305.58719083724,1211.3069249999987,1364265,1341758.35,71.02352792105317,-1.8488938109120436,12.459529652087895,14.308423462999938
2020-01-03T14:30:00Z,1348,1373.75,1347.3236,1361.52,1381.4763139338813,1343.8680699850304,1306.2598260361794,1211.9823749999987,1170629,1311470.2,59.891216308711186,-1.46197581905062,12.480953689186663,13.942929508237283
2020-01-06T14:30:00Z,1351.63,1398.32,1351,1397.81,1389.6592569939548,1348.771881804573,1307.8845066151912,1212.7907749999986,2339343,1367405.8,80.52256362727765,1.0460040637233767,15.250434587891505,14.204430524168128
2020-01-07T14:30:00Z,1400.46,1403.5,1391.555,1395.11,1393.2046167559495,1352.9844380041573,1312.764259252365,1213.7280749999986,1726456,1371292.15,76.61319002048361,2.2613172311319794,17.031077063083103,14.769759831951124
2020-01-08T14:30:00Z,1394.82,1411.85,1392.63,1405.04,1398.0809796808107,1357.7167618219612,1317.3525439631117,1214.7663749999986,1766274,1381761.4,81.1103447994652,3.4035663146498987,19.024217725263497,15.620651410613599
2020-01-09T14:30:00Z,1421.93,1428.68,1410.21,1419.79,1404.3347528638908,1363.35978347451,1322.3848140851294,1215.9161249999988,1661438,1420811.8,86.32022129733107,4.739985384936169,21.54563314178381,16.80564775684764
2020-01-10T14:30:00Z,1429.47,1434.9399,1419.5977,1428.96,1409.9910270359778,1369.323439522282,1328.655852008586,1217.1708749999987,1313178,1435255.3,88.8657615431134,5.761143195643392,24.007076751401883,18.24593355575849
2020-01-13T14:30:00Z,1435.25,1441.48,1425.37,1440.03,1416.2084158125206,1375.7513086566198,1335.294201500719,1218.5096749999987,1537317,1439297.85,91.43200166708621,6.639293327202715,26.545050214761886,19.90575688755917
2020-01-14T14:30:00Z,1440,1442.63,1427.77,1430.59,1420.8593653341486,1380.7366442332907,1340.6139231324328,1219.7781749999986,1305636,1421645.45,72.44666576138914,6.057742357636737,27.477934834605094,21.420192476968356
2020-01-15T14:30:00Z,1433.02,1440.78,1431.66,1439.2,1425.355395805973,1386.051494757537,1346.747593709101,1220.9792749999986,1077519,1405198.55,78.00162169306581,5.729866891507513,28.582526091352747,22.852659199845235
2020-01-16T14:30:00Z,1445.45,1450.7,1440,1450.16,1430.543970258609,1391.87954068867,1353.2151111187309,1222.2023749999985,1304040,1387973.1,83.60994467236809,5.715090074437093,29.9965217928916,24.281431718454506
2020-01-17T14:30:00Z,1462.54,1480.55,1456.55,1479.52,1439.9261928571746,1399.8468551715182,1359.7675174858618,1223.5459249999985,2621175,1460695.2,91.42150401243505,7.058551217957966,33.104620740901964,26.046069522944
2020-01-21T14:30:00Z,1479,1489.8845,1470.21,1482.25,1447.616830094646,1407.3380501559257,1367.0592702172053,1224.8599249999984,2446601,1506971.15,91.90011379019649,7.467350895139667,35.38025814186858,27.912907246728913
2020-01-22T14:30:00Z,1489.73,1500.5812,1482.6614,1484.17,1454.6475728106616,1414.3227728690233,1373.997972927385,1226.2235249999985,1422946,1452426,92.30281211257048,7.200181007162126,36.91313350568157,29.712952498519446
2020-01-23T14:30:00Z,1487.55,1493.5,1480.32,1484.69,1460.5365077474257,1420.719793517294,1380.9030792871622,1227.6055749999985,1332562,1469205.75,92.43856404858377,6.417576580147518,37.734923223703845,31.317346643556327
2020-01-24T14:30:00Z,1492.82,1494.2,1463.1796,1466.17,1466.0959249751547,1424.8516304702673,1383.60733596538,1228.9229749999986,1489280,1509999.25,50.306410945599545,4.123217912690876,36.47136903441992,32.348151121729046
2020-01-27T14:30:00Z,1431.54,1436.58,1419.5,1431.73,1469.7575744148546,1425.4769367911522,1381.1962991674498,1230.0493749999985,1706566,1536137.55,23.616795127243805,-0.02377980817389158,32.31842636151168,32.342206169685575
2020-01-28T14:30:00Z,1441.74,1454.8,1430.36,1450.5,1472.542367979898,1427.7517607192292,1382.9611534585604,1231.2539249999986,1486586,1552423.2,44.87079184746765,-1.7187912322844383,30.193717129330025,31.912508361614464
2020-01-29T14:30:00Z,1458.46,1464.14,1445.385,1456.7,1475.0506043220144,1430.383418835663,1385.7162333493116,1232.4237749999986,1081964,1556491.8,50.8892525635266,-2.586360410026593,28.67955784908122,31.265918259107814
2020-01-30T14:30:00Z,1438.1,1455.25,1435,1454.25,1477.4182846860888,1432.5531080324208,1387.6879313787529,1233.5623749999986,1355472,1575462.35,48.12132702782932,-3.4359533615592177,26.970976557158792,30.40692991871801
2020-01-31T14:30:00Z,1467.86,1469.67,1427.06,1432.78,1479.8678313879452,1432.573734574928,1385.2796377619109,1234.5667249999985,2191075,1616802.85,29.422546488434037,-5.435722829434887,23.612276381924403,29.04799921135929
2020-02-03T14:30:00Z,1461.65,1486.3,1456.61,1482.6,1487.897859565362,1437.1215768862983,1386.3452942072345,1235.7790249999985,3608760,1738709.4,67.95176583887661,-3.489619069740815,24.685975374183272,28.175594443924087
2020-02-04T14:30:00Z,1454.49,1467.335,1422.03,1445.41,1492.723077210029,1437.8750698966348,1383.0270625832406,1236.7987249999985,4793967,1861440.6,44.0285413863441,-4.717157771178531,22.279147229950922,26.996305001129453
2020-02-05T14:30:00Z,1463.61,1464.58,1429.675,1446.05,1494.5942642304763,1438.618245360577,1382.6422264906778,1237.7601749999985,1818793,1866057.45,44.477063568680386,-5.4445508974755015,20.190616379285075,25.635167276760576
2020-02-06T14:30:00Z,1451.98,1481.56,1450.48,1475.97,1499.128996437658,1442.0138594187065,1384.898722399755,1238.7870749999984,1891079,1872297.7,62.972427878367775,-3.939340887667509,20.71099116717619,24.650332054843698
2020-02-07T14:30:00Z,1467.385,1485.245,1465.41,1479.11,1501.906782996094,1445.3862358351878,1388.8656886742815,1239.8823749999983,1418049,1860128.25,64.62148920614734,-2.8137425631223643,21.133153850940744,23.946896414063108
2020-02-10T14:30:00Z,1477.23,1508.88,1475.2,1508.66,1508.5760601765749,1451.138396213807,1393.7007322510392,1241.0889749999985,1915072,1890222.95,77.30441639539399,-0.29324562284785216,23.580339385503294,23.873585008351146
2020-02-11T14:30:00Z,1513.27,1529.8799,1505.4501,1510.06,1513.814921327742,1456.4949056489154,1399.1748899700888,1242.2521749999985,1742647,1900489.45,77.80699653122205,1.1736192611809173,25.340609084827292,24.166989823646375
2020-02-12T14:30:00Z,1515.86,1520.3,1508.67,1518.63,1517.9801131411864,1462.143550589923,1406.3069880386597,1243.3643249999984,1552136,1912814.45,81.20416517739339,2.3580902373773256,27.114602620368032,24.756512382990707
2020-02-13T14:30:00Z,1510,1525.946,1504,1513.39,1522.3313544812197,1466.8023187181118,1411.2732829550039,1244.9364749999984,1145658,1916221.4,72.19476394649058,2.4167737552400936,27.777479577040822,25.360705821800728
2020-02-14T14:30:00Z,1514.53,1520.05,1505.55,1518.73,1525.9613844099015,1471.5230170164652,1417.084649623029,1246.6635249999986,1159857,1909012.25,75.83735781260768,2.4364417843103006,28.406258052188605,25.969816267878304
2020-02-18T14:30:00Z,1514.34,1530.555,1511.01,1519.44,1529.8192777056868,1475.8791063786048,1421.9389350515228,1248.4281749999984,1284011,1842154.05,76.38577825027325,2.1295957031335853,28.631810896795287,26.5022151936617
2020-02-19T14:30:00Z,1527.2,1530.74,1520.976,1524.87,1532.9151300063422,1480.3328239805498,1427.7505179547575,1250.1047749999984,1137338,1776690.9,80.82398713256364,1.9305478757366892,28.915400038332564,26.984852162595875
2020-02-20T14:30:00Z,1519.01,1527.07,1504.255,1516.99,1536.1881455047178,1483.6652945277726,1431.1424435508275,1251.7224249999986,1298386,1770462.9,59.269762211847244,0.9556871069016744,28.17946104622297,27.223773939321294
2020-02-21T14:30:00Z,1504.58,1510.945,1478.49,1483.46,1537.7933942240702,1483.6466313888843,1429.4998685536984,1253.2454249999985,2126843,1810176.95,23.585284931018435,-2.0934356524048816,24.606979373815193,26.700415026220075
2020-02-24T14:30:00Z,1423.05,1436.38,1406.79,1419.86,1537.6308351316304,1477.8478467171676,1418.0648583027048,1254.4908249999985,2478039,1859614.9,9.349299617976968,-8.197051376413587,16.454100805703092,24.65115218211668
2020-02-25T14:30:00Z,1431,1436.847,1380.42,1386.32,1532.5090628215887,1469.5271333792432,1406.5452039368977,1255.5825749999985,2578966,1903234.9,6.5636049311596025,-13.958160780797336,7.2034512061200076,21.161611986917343
2020-02-26T14:30:00Z,1394.98,1413.67,1376.5501,1390.47,1526.3000433418056,1462.3401212538574,1398.3801991659093,1256.6967249999984,2490178,1953414.5,10.941387020043365,-16.765485763577708,0.20475478244520673,16.970240546022914
2020-02-27T14:30:00Z,1359.14,1369.4,1314.24,1314.95,1518.0227308340202,1448.9410193216886,1379.859307809357,1257.5885249999985,3114476,2055040.1,5.120412890099175,-22.620412623717623,-11.305275233624116,11.315137390093508
2020-02-28T14:30:00Z,1274.31,1342.45,1268.21,1339.25,1512.7155003907685,1438.9691084742624,1365.2227165577563,1258.6604749999985,4010900,2187811.5,22.752071224393077,-23.656756659622655,-18.25580843443481,5.400948225187843
2020-03-02T14:30:00Z,1351.39,1387.47,1325.2,1386.32,1511.0892705680799,1434.182825885693,1357.2763812033063,1259.7380749999986,2771463,2216830.9,47.80373070499992,-20.111532727094662,-19.738467683680483,0.37306504341417757
