time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-12-29T08:00:00Z,87.410004,87.410004,86.75,86.830002,89.25664344266146,86.4974430039342,83.73824256520693,84.36774987500002,726308,1406566.75,40.67151927129815,0.15234630775560393,0.35495800044883197,0.20261169269322804
2018-01-02T08:00:00Z,86.769997,86.82,83.879997,86.400002,89.43246663677999,86.48858473084927,83.54470282491855,84.38379987500001,2673332,1461497.4,28.332488020222684,0.07693790837981579,0.2987840781679978,0.221846169788182
2018-01-03T08:00:00Z,87,87.360001,86.459999,86.860001,89.42890393520825,86.5223498462266,83.61579575724495,84.39969988000001,1396762,1418201.85,49.97838358185418,0.05297370461860065,0.2880633005614328,0.23508959594283216
2018-01-04T08:00:00Z,87.800003,88.339996,87.379997,87.480003,89.5361268681106,86.60940922384236,83.68269157957413,84.42264990000001,1872794,1423537.35,67.57707463017367,0.07260024906457202,0.32583990727354717,0.25323965820897515
2018-01-05T08:00:00Z,87,88.739998,87,88.5,89.75505960712515,86.78128111258397,83.80750261804279,84.45264990000001,1911027,1445945.65,81.69988274733338,0.14388104988809752,0.43309097056909707,0.28920992068099954
2018-01-08T08:00:00Z,89.150002,90.309998,89.110001,89.669998,90.06999009065667,87.0438917387127,84.01779338676873,84.48634989000001,2298840,1464154.25,89.01674511254217,0.2530458599081981,0.6055172455662472,0.3524713856580491
2018-01-09T08:00:00Z,89.809998,90.669998,89.660004,90.199997,90.3210224721097,87.33081039882973,84.34059832554975,84.52364988500001,1582875,1481592.75,91.15316894732754,0.33881304950365343,0.7759876975376159,0.43717464803396244
2018-01-10T08:00:00Z,89.900002,90.169998,88.809998,89.400002,90.51566821266596,87.51891872620884,84.52216923975172,84.55524988500001,1775183,1480684.3,65.50816605244339,0.31976967265586376,0.8368867388537922,0.5171170661979284
2018-01-11T08:00:00Z,89.400002,89.620003,87.940002,88.690002,90.65942807911006,87.62538084200804,84.59133360490603,84.58029989500001,1874650,1530065.7,49.1463342575636,0.24104579945012383,0.8184243155105833,0.5773785160604594
2018-01-12T08:00:00Z,89.089996,89.970001,89.019997,89.809998,90.8506939490655,87.82398240182549,84.79727085458548,84.61194987,1688266,1548600.6,66.66057849699456,0.24527886022921463,0.8839770913469778,0.6386982311177631
2018-01-15T08:00:00Z,89.980003,90.040001,88.949997,89.790001,91.00207993409592,88.0027113652959,85.00334279649587,84.63849986000001,1147113,1544201.4,66.118478877021,0.2279750858805143,0.923667088468406,0.6956920025878917
2018-01-16T08:00:00Z,89.989998,93.050003,89.699997,92.639999,91.63975367683179,88.42428296845081,85.20881226006983,84.677649865,3615171,1649851.8,86.68888572991432,0.38071630768906617,1.1715873871992244,0.7908710795101582
2018-01-17T08:00:00Z,92.400002,93.580002,91.809998,92.349998,92.03316249445231,88.78116615313711,85.5291698118219,84.71149984500002,2000833,1620679.35,80.09166548227708,0.4307763614838531,1.3293415313649746,0.8985651698811215
2018-01-18T08:00:00Z,92.720001,93.769997,92.290001,93.07,92.4267705118967,89.17106013921556,85.9153497665344,84.74929983500002,1825822,1628201.3,84.09781613464753,0.4773278231360698,1.4952249488012086,1.0178971256651388
2018-01-19T08:00:00Z,93.5,94.809998,93.410004,94.68,92.9589777563858,89.67187285383233,86.38476795127885,84.79834982000003,2699990,1709040.75,90.06089485227874,0.5749495291635793,1.7365840371196128,1.1616345079560335
2018-01-22T08:00:00Z,94.739998,96.43,94.580002,96.260002,93.59958385440066,90.27079368530211,86.94200351620356,84.85989984500002,2371524,1762973,93.33243132644732,0.6962387552717959,2.0319329520457785,1.3356941967739826
2018-01-23T08:00:00Z,97.050003,97.5,94.919998,95.279999,94.172881123875,90.72617598663828,87.27947084940156,84.92009985,2066384,1791272.5,73.36211912584237,0.6610437353775889,2.161998865995969,1.50095513061838
2018-01-24T08:00:00Z,95.75,96.379997,94.349998,94.349998,94.55569056552432,91.05561435148935,87.55553813745439,84.97709985500002,1749576,1831011.3,57.73196213843271,0.5312967612304189,2.1650760821564035,1.6337793209259845
2018-01-25T08:00:00Z,93.879997,94.559998,92.269997,93.25,94.83386712402796,91.25510395589941,87.67634078777087,85.02939985,2704983,1936593.7,43.21256123861596,0.33702826052961865,2.055064646588008,1.7180363860583892
2018-01-26T08:00:00Z,92.410004,93.889999,92.410004,93.830002,95.05610236353748,91.4891855962722,87.92226882900691,85.08499986500001,1476005,1972871.9,51.74463023411197,0.21894831242903856,1.9917217765946873,1.7727734641656487
2018-01-29T08:00:00Z,94,94.32,93.279999,93.540001,95.18411562669056,91.67562336024744,88.16713109380433,85.13954988500001,1165711,1994842.05,47.0335689593172,0.09879123261094103,1.8962625049293251,1.797471272318384
2018-01-30T08:00:00Z,92.93,93.160004,91.889999,92.639999,95.28150100765995,91.76329387295222,88.24508673824448,85.18579988500001,2046851,1963518,34.163119771625105,-0.05552292440170947,1.7280676168162472,1.7835905412179567
2018-01-31T08:00:00Z,92.739998,93.589996,91.620003,91.970001,95.34382957015441,91.78208542995657,88.22034128975872,85.23149988000003,1810660,1984212.9,26.86591974494179,-0.2083518066401402,1.5231507829177815,1.7315025895579217
2018-02-01T08:00:00Z,92.139999,93.449997,90.980003,91.5,95.41322079062512,91.75644129996051,88.09966180929591,85.27679987000003,2097496,1995448,22.392279590481238,-0.3389999876568497,1.3077526049868595,1.6467525926437092
2018-02-02T08:00:00Z,91.370003,91.610001,89.389999,90.18,95.33363294561872,91.61312845450956,87.89262396340041,85.30779985500003,2584355,2029114.4,13.792147596998632,-0.5023692422074204,1.0187910398844338,1.5211602820918542
2018-02-05T08:00:00Z,89.150002,90.489998,88.650002,89.339996,95.14696008870573,91.40648004955415,87.66600001040257,85.33409982500002,1778846,2003114.7,10.40228722853928,-0.6459061209743697,0.7137776308738921,1.3596837518482618
2018-02-06T08:00:00Z,85.540001,89.080002,85.080002,88.129997,95.12740782476068,91.10861795414013,87.08982808351958,85.35009981000003,3284077,2088174.8,7.0665087188472455,-0.7916280762698502,0.3701486565109491,1.1617767327807993
2018-02-07T08:00:00Z,88.989998,89.809998,87.949997,89.099998,94.95272088595648,90.92601614012739,86.8993113942983,85.35844980000003,2193123,2109071.8,30.7893702222605,-0.7901538218725406,0.17408445544012352,0.9642382773126641
2018-02-08T08:00:00Z,88.699997,89.309998,86.839996,87.529999,94.7168872814249,90.61728730920672,86.51768733698853,85.35724981000003,2281946,2129436.6,19.85277771253429,-0.8567930634609672,-0.1067530520135449,0.7500400114474223
2018-02-09T08:00:00Z,87.190002,88.089996,85.949997,86.639999,94.38938217779832,90.25571564473339,86.12204911166845,85.34714978500001,2301451,2160095.85,15.650850420138653,-0.9172824333139696,-0.3965630301950398,0.5207194031189298
2018-02-12T08:00:00Z,87.790001,88.470001,86.900002,87.309998,94.12082004401859,89.9879231315758,85.85502621913301,85.34519979000002,1938620,2199671.2,30.430637052322226,-0.8691000660338075,-0.5656556794233296,0.3034443866104779
2018-02-13T08:00:00Z,87.199997,87.309998,86.410004,86.720001,93.72335952756853,89.69083930143255,85.65831907529656,85.34054978500004,1202146,2079019.95,25.238309284177788,-0.8337593048386326,-0.7387547444378129,0.09500456040081973
2018-02-14T08:00:00Z,87.370003,88.5,85.379997,88,93.71190812684308,89.53712663766595,85.36234514848881,85.34199979000005,2251322,2091544.4,49.94433368203187,-0.6870809524777054,-0.763846630196312,-0.07676567771860665
2018-02-15T08:00:00Z,88.739998,88.860001,86.769997,87.43,93.5454810412503,89.34556967060541,85.14565829996053,85.34464978000005,2052578,2102882.2,41.75204156456446,-0.5948040943190377,-0.8202707956174038,-0.22546670129836607
2018-02-16T08:00:00Z,87.830002,88.589996,87.5,88.120003,93.35835539553685,89.2341545187322,85.10995364192755,85.34874978000005,2078106,2071788,53.945039058629135,-0.4596962174685188,-0.8000869731340146,-0.34039075566549576
2018-02-19T08:00:00Z,88.330002,88.459999,87,87.279999,93.14074284017656,89.05650401702927,84.97226519388198,85.33964978500003,1057637,2006093.65,40.264077055926734,-0.4014189977344244,-0.8421645028335263,-0.4407455050991019
2018-02-20T08:00:00Z,87.419998,87.489998,86.089996,86.800003,92.8911190353617,88.8513675609357,84.8116160865097,85.32419980500005,1735358,1989542.35,33.74395018086953,-0.37046294897053256,-0.9038241913122675,-0.533361242341735
2018-02-21T08:00:00Z,86.82,86.870003,86.059998,86.769997,92.59632066199228,88.66215205539609,84.7279834487999,85.31039979500005,1227161,1963421.6,33.29456283573387,-0.32869237756138314,-0.9442267142934639,-0.6155343367320808
2018-02-22T08:00:00Z,86,87.529999,85.68,87.220001,92.4760888369452,88.53104741399645,84.5860059910477,85.29389981500006,1445097,1900427.3,47.32258333268943,-0.2509508820209716,-0.9292229392582954,-0.6782720572373238
2018-02-23T08:00:00Z,87.459999,88.339996,85.769997,87.050003,92.42894635600857,88.39640701272404,84.36386766943951,85.27844983500006,3170037,1985128.9,42.79002056765509,-0.19373395714566066,-0.9204395036693995,-0.7267055465237389
2018-02-26T08:00:00Z,87.82,88.199997,87.510002,87.75,92.30137004196814,88.33764273884003,84.37391543571192,85.28099984500005,1760487,2014867.7,62.50629467144799,-0.09641823397493587,-0.8472283389924087,-0.7508101050174728
2018-02-27T08:00:00Z,87.980003,88.269997,86.790001,87.699997,92.21322432833156,88.27967494440003,84.3461255604685,85.28274984000005,1763051,2000677.7,60.519792230217135,-0.026714303095291325,-0.7842029838865869,-0.7574886807912956
2018-02-28T08:00:00Z,87.25,87.889999,86.400002,86.82,92.05285726640236,88.14697722218185,84.24109717796134,85.28339983000005,2164993,2018394.35,34.66706752888193,-0.030878294693560848,-0.7960865491582467,-0.7652082544646859
2018-03-01T08:00:00Z,86.400002,86.839996,84.610001,85.300003,91.84697517591644,87.88816138380167,83.9293475916869,85.27774984500006,2413557,2034197.4,17.47503502040142,-0.12189591268492794,-0.9175781453208458,-0.7956822326359179
2018-03-02T08:00:00Z,84.419998,84.739998,83.230003,83.970001,91.52404954919308,87.53196498527424,83.5398804213554,85.27164984000007,2576804,2033819.85,11.070144535131135,-0.2501775446514962,-1.1084041634502881,-0.8582266187987919
2018-03-05T08:00:00Z,82.550003,83.489998,81.82,83.489998,91.19685599012873,87.1645134411584,83.13217089218809,85.25819983000007,3411179,2115436.5,9.410429613522439,-0.3402756478734347,-1.2835711786405852,-0.9432955307671506
2018-03-06T08:00:00Z,84.419998,85,83.870003,84.160004,90.89348838492093,86.89137621923491,82.8892640535489,85.24949984000008,1786313,2040548.3,29.173323805891627,-0.32755151878369126,-1.3527349292467648,-1.0251834104630735
2018-03-07T08:00:00Z,83.709999,85.57,83.010002,84.860001,90.79252664065045,86.706705744759,82.62088484886756,85.2424498600001,1932840,2027534.15,45.68083656732398,-0.24838691462743867,-1.3356670537473718,-1.0872801391199332
2018-03-08T08:00:00Z,84.589996,85.940002,83.739998,84.970001,90.67579620560825,86.54882349523545,82.42185078486266,85.2384498800001,3022154,2064544.55,48.20993914735695,-0.16881475340606467,-1.298298580877514,-1.1294838274714494
2018-03-09T08:00:00Z,84.970001,85.610001,84.120003,85.129997,90.50993211160805,86.41983926839586,82.32974642518367,85.2378998750001,1563445,2027644.25,52.49908236577314,-0.08958305659898302,-1.2414626482201783,-1.1518795916211952
2018-03-12T08:00:00Z,85.75,85.989998,85.260002,85.709999,90.34277781653599,86.35530833490533,82.36783885327468,85.24489988000009,1086510,1985038.75,66.07798939469151,0.012289766854484796,-1.1365173830530892,-1.148807149907574
2018-03-13T08:00:00Z,85.610001,86.199997,83.860001,84.629997,90.24676568956218,86.19846184991394,82.1501580102657,85.24524987500008,2099901,2029926.5,38.64807368581368,0.017047680043496882,-1.127497549853203,-1.1445452298966998
2018-03-14T08:00:00Z,84.330002,85.209999,83.919998,84.169998,90.00779790456511,86.01405604537631,82.0203141861875,85.24489987500009,1410863,1987903.55,31.275172253565586,0.00021471914449766594,-1.1442768309660778,-1.1444915501105755
2018-03-15T08:00:00Z,83.5,85.349998,83.5,85.120003,89.93455624264313,85.93277849579664,81.93100074895015,85.25404988500007,2007692,1985659.25,54.94379275250627,0.06071410014254974,-1.0685989249323882,-1.129313025074938
2018-03-16T08:00:00Z,85.199997,86.190002,85.199997,85.860001,89.85202201157368,85.92616235981512,82.00030270805657,85.25874990000007,3314005,2047454.2,66.81398560763051,0.15297188150206198,-0.9380981731973606,-1.0910700546994225
2018-03-19T08:00:00Z,85.459999,85.830002,84.43,85.169998,89.7495484921994,85.85742014528648,81.96529179837357,85.25494989000008,1543511,2071747.9,50.32922751405415,0.16869093066016516,-0.880206391374216,-1.0488973220343811
2018-03-20T08:00:00Z,85.370003,86.410004,84.809998,85.989998,89.7476907936407,85.86947267753317,81.99125456142563,85.2607498700001,2014625,2085711.25,64.28993551824365,0.23159334980871582,-0.7594056347734863,-0.9909989845822021
2018-03-21T08:00:00Z,85.900002,87.07,85.239998,86.099998,89.78004223084686,85.89042952503016,82.00081681921345,85.26824987000009,1701219,2109414.15,65.99921486307719,0.274933553019159,-0.6473320433082534,-0.9222655963274125
2018-03-22T08:00:00Z,86.160004,86.639999,84.400002,85.330002,89.78387429993943,85.83948156820924,81.89508883647905,85.27434987500008,2086260,2141472.3,45.61919677783191,0.2469546551245505,-0.6135722774217243,-0.8605269325462748
2018-03-23T08:00:00Z,84.5,84.720001,83.169998,84.18,89.67661311387265,85.68861960746294,81.70062610105323,85.27309987500009,2379728,2101956.85,28.248678042145755,0.1509270716289477,-0.6718680930100902,-0.8227951646390379
2018-03-26T07:00:00Z,84.949997,86.239998,84.419998,85.209999,89.66391176830021,85.64510864314812,81.62630551799603,85.27464986000008,2072813,2117573.15,50.67681539747825,0.1560603925401709,-0.6277196739638242,-0.7837800665039951
2018-03-27T07:00:00Z,86.980003,87.489998,85.370003,85.809998,89.73181573958688,85.66009858468011,81.58838142977335,85.27839986000008,2598782,2159359.7,60.31226661149921,0.19653302271265272,-0.5381137881131792,-0.7346468108258319
2018-03-28T07:00:00Z,84.5,85.559998,83.879997,85.559998,89.73561021477191,85.65099853152738,81.56638684828285,85.28564984500008,2177629,2159991.5,54.407436218890496,0.20234111620175876,-0.48172041557363343,-0.6840615317753922
2018-03-29T07:00:00Z,85.949997,88.919998,85.730003,88.150002,90.12828703001968,85.87818066502489,81.6280743000301,85.30929986500007,3863673,2232497.3,80.61859437929245,0.3668989239828824,-0.22543787679678928,-0.5923368007796717
2018-04-03T07:00:00Z,87.949997,89.220001,87.349998,88.68,90.3809693255588,86.13289151365899,81.88481370175919,85.33589986000007,1964750,2201894.6,83.2465026959626,0.49003057775227765,0.02020142141067538,-0.46982915634160227
2018-04-04T07:00:00Z,88.889999,88.889999,86.620003,87.410004,90.53799489820928,86.2489926487809,81.95999039935252,85.35294988000007,2433409,2153006.1,58.08422315426355,0.46475406521357077,0.11111342517536116,-0.3536406400382096
2018-04-05T07:00:00Z,88.720001,89.059998,87.730003,88.699997,90.73336034466767,86.47181122616445,82.21026210766122,85.37819985500008,2300732,2178727.05,70.25904535333326,0.5100964745858747,0.2839799531941338,-0.2261165213917409
2018-04-06T07:00:00Z,88.5,89.400002,88.209999,88.970001,90.8850379169491,86.69891938742222,82.51280085789534,85.40504987000007,1519153,2158042.7,72.48908091443889,0.531068603924856,0.4377192335143292,-0.09334937041052688
2018-04-09T07:00:00Z,89.5,89.540001,87.739998,88.339996,91.02774518659992,86.84810817038384,82.66847115416776,85.42589986000006,1285442,2071207.1,58.77767925424961,0.4770196356276229,0.5029251741240017,0.025905538496378833
2018-04-10T07:00:00Z,90,90.989998,89.769997,89.989998,91.39826998635559,87.13373451853076,82.86919905070593,85.45784986000007,2546726,2120371.15,75.1751099609051,0.5231997289491993,0.679905199682878,0.15670547073367866
2018-04-11T07:00:00Z,89.849998,90.059998,88.959999,89.870003,91.56180558468797,87.38248619866432,83.20316681264067,85.48974988500005,1606470,2146369.15,72.3832176225007,0.5156310680139695,0.8012443057511405,0.285613237737171
2018-04-12T07:00:00Z,89.82,90.269997,89.669998,89.93,91.65866814673036,87.61407836242212,83.56948857811388,85.52509988000006,1663299,2124539.05,73.05045617992482,0.4850819323502342,0.8919656531749638,0.40688372082472957
2018-04-13T07:00:00Z,90.43,91.449997,90.139999,91.330002,91.96673669440025,87.95188960220193,83.93704251000361,85.56334989000004,2563552,2182173.5,84.61522664409796,0.5261409052621906,1.0645598524024678,0.5384189471402772
2018-04-16T07:00:00Z,91.480003,91.589996,90.449997,90.660004,92.14388846751531,88.19808182018357,84.25227517285184,85.60304990500005,1378065,2150692.15,66.4262284200963,0.47662832848999004,1.1342043577527647,0.6575760292627747
2018-04-17T07:00:00Z,90.650002,91.540001,90.330002,91.220001,92.36035558831831,88.47280174562142,84.58524790292454,85.65274991500006,1696324,2069808.1,72.91472932178263,0.45035186516309644,1.2205158607166453,0.7701639955535489
2018-04-18T07:00:00Z,91.410004,91.5,90.209999,90.800003,92.52501212001653,88.68436549601948,84.84371887202244,85.69184991500006,1762344,2080749.75,61.10542611336314,0.3764493687622663,1.2407257065063817,0.8642763377441154
2018-04-19T07:00:00Z,91,91.18,90.489998,90.879997,92.61565583525298,88.8839683600177,85.15228088478243,85.73484990500006,1054586,2032747.8,62.6419595706069,0.3076202055879437,1.248801594729045,0.9411813891411013
