time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-11-17T00:00:00Z,182.17,186.25,179.85,183.77,203.40710378978258,183.74631542100113,164.08552705221967,214.96734999999987,13876.85745229,26057.662026885846,49.342593192810185,-0.5652660903693394,0.7394236417344189,1.3046897321037583
2019-11-18T00:00:00Z,183.76,183.84,174.38,177.9,202.95296398070195,183.2148322009101,163.47670042111827,215.06279999999987,26094.89581916,25015.915378103346,28.23285849713011,-0.8981813987323488,0.1819629836883223,1.0801443824206711
2019-11-19T00:00:00Z,177.91,178.07,172.52,175.64,201.9190746915382,182.52621109173646,163.1333474919347,215.11699999999985,27369.67701648,23843.65683796935,23.148916874096386,-1.213837501658089,-0.43715249465194006,0.7766850070061488
2019-11-20T00:00:00Z,175.7,177.32,173.27,174.26,200.67805983212574,181.77473735612406,162.8714148801224,215.1785499999999,14652.0682184,22688.294199430347,20.18905717526171,-1.4432025291098722,-1.0273181543811916,0.41588437472868073
2019-11-21T00:00:00Z,174.25,175.5,156,161.01,199.9794839372572,179.88703396011277,159.79458398296833,215.1768999999999,59277.24796218,24539.32839296985,7.656428090905919,-2.3606846074657173,-2.534971384603466,-0.1742867771377486
2019-11-22T00:00:00Z,161.03,162.82,138,149.79,198.9458923229241,177.1509399637389,155.3559876045537,215.06984999999995,102149.99234312,28882.598637187348,4.5014587701301565,-3.5264388603833163,-4.582335352616894,-1.0558964922335778
2019-11-23T00:00:00Z,149.78,154.25,146.5,151.97,196.44921823119444,174.861763603399,153.27430897560356,214.9985499999999,31237.80943811,29687.541267400848,13.71270056579506,-3.9235003755846556,-5.9602719617143975,-2.036771586129742
2019-11-24T00:00:00Z,152.01,153.16,138.34,140.12,193.85075919839298,171.70342145763544,149.5560837168779,214.85309999999993,40047.96439192,30238.853072122845,8.070699103335983,-4.70436492646194,-7.9172277442071675,-3.2128628177452274
2019-11-25T00:00:00Z,140,151.77,132,146.35,192.60948185744633,169.39856496148676,146.18764806552718,214.73484999999994,105290.16887198,33359.92207984635,28.649337816743625,-4.520310013440046,-8.863250334545285,-4.342940321105239
2019-11-26T00:00:00Z,145.94,149.82,143.49,147.75,190.214363026075,167.4305136013516,144.6466641766282,214.6142499999999,29592.92859867,33639.36341101585,33.13416471325961,-4.039047352073515,-9.391749511197133,-5.352702159123618
2019-11-27T00:00:00Z,147.69,155.96,141.1,152.85,189.39605943603024,166.1050123648651,142.81396529369997,214.4169999999999,47037.1278141,34721.38915472485,48.77363649868873,-3.151398053817142,-9.291949726395046,-6.140551672577904
2019-11-28T00:00:00Z,153.19,154.82,149.44,151.23,187.51111667652813,164.75273851351372,141.9943603504993,214.2334499999999,31126.31720831,34553.475697790855,44.37756404858211,-2.477237554788993,-9.237098616064145,-6.759861061275152
2019-11-29T00:00:00Z,151.07,157.98,150.69,154.78,186.30184321948508,163.8461259213761,141.39040862326715,214.0273499999999,30056.14627629,35556.43928468035,55.97223480395011,-1.6366448590898761,-8.805667135137497,-7.169022276047621
2019-11-30T00:00:00Z,154.8,155.34,150.01,151.74,184.7030378747747,162.74556901943282,140.78810016409093,213.7010499999999,14867.99128158,35281.28610288835,45.211512589047004,-1.1526291048322994,-8.609808657087996,-7.457179552255696
2019-12-01T00:00:00Z,151.61,152.49,146,150.76,183.26320407903077,161.65597183584802,140.04873959266527,213.2091999999999,24838.45676913,35660.511861753344,41.760653044616845,-0.7833903127160502,-8.43641744315076,-7.653027130434709
2019-12-02T00:00:00Z,151,151.49,146.96,148.85,181.5554661429796,160.49179257804366,139.4281190131077,212.62994999999992,15512.42175888,34981.27059376085,34.84856616525619,-0.5630125268558226,-8.356792789004487,-7.7937802621486645
2019-12-03T00:00:00Z,148.86,149.95,145.08,147.37,179.88132954837695,159.29890234367605,138.71647513897514,212.14504999999994,18640.63331872,34830.22742647385,29.759534779830275,-0.41876568861573027,-8.317237372918328,-7.8984716843025975
2019-12-04T00:00:00Z,147.23,153.12,143.25,145.3,178.686086481412,158.02627485788733,137.36646323436267,211.70149999999995,42277.66913279,36174.92869722585,23.389768407229184,-0.3664958809999872,-8.356591535552582,-7.9900956545525945
2019-12-05T00:00:00Z,145.29,148.85,143.91,147.99,177.31918301875223,157.11388623444302,136.9085894501338,211.13504999999995,19184.23735765,35173.150475490846,44.115483890967724,-0.07000816595604675,-8.077605861997654,-8.007597696041607
2019-12-06T00:00:00Z,148.1,149.8,145.94,148.9,176.02388052719073,156.3671693040391,136.71045808088746,210.61854999999997,15708.92302449,35441.976702712345,50.1931854747379,0.2505723474074726,-7.694382261782266,-7.944954609189739
2019-12-07T00:00:00Z,148.97,149.8,147.12,147.37,174.5570650343791,155.54924482185373,136.54142460932837,210.08039999999997,13422.31965516,35419.249812855836,40.35465397611913,0.41316219497749884,-7.428501865467865,-7.841664060445364
2019-12-08T00:00:00Z,147.28,151.9,146.45,150.72,173.79683705344095,155.11022256532158,136.4236080772022,209.618,19525.02992955,35090.75651837534,62.06344139899455,0.7786918447531175,-6.868299254503967,-7.646991099257084
2019-12-09T00:00:00Z,150.64,151.35,146.42,147.45,172.738828684432,154.41383869574688,136.08884870706174,209.12689999999998,22257.12545018,34835.12894006034,42.114110997022834,0.8280108320032626,-6.611977559253006,-7.439988391256269
2019-12-10T00:00:00Z,147.24,148.19,143.41,145.58,171.5752767256172,153.61076245067898,135.64624817574077,208.6068,23633.62145146,35284.20660171334,33.82415820811865,0.764007244362805,-6.4849793358027625,-7.2489865801655675
2019-12-11T00:00:00Z,145.56,146.22,142,143.19,170.22462448107788,152.66342040970815,135.10221633833842,208.0625,16288.77260208,33134.78283370834,25.328032850748002,0.597403923791151,-6.5022316754266285,-7.0996355992177795
2019-12-12T00:00:00Z,143.22,145.73,139,144.79,169.3936826049353,151.9476549179165,134.50162723089772,207.4447,25963.61508584,29325.463970844336,39.003949578590635,0.6284975739164356,-6.314013631822235,-6.94251120573867
2019-12-13T00:00:00Z,144.89,145.1,142.48,144.49,168.1656650385567,151.269686289015,134.3737075394733,206.81029999999998,18838.87344789,28705.51717133334,37.29627797402542,0.6591878403718976,-6.118526405273798,-6.777714245645695
2019-12-14T00:00:00Z,144.5,145.05,141.06,141.77,166.92498677745596,150.40607844455909,133.88717011166221,206.16279999999998,14956.87092697,27450.962498085843,24.388193698454245,0.5320752704101421,-6.1126201576330175,-6.64469542804316
2019-12-15T00:00:00Z,141.75,143.85,139.65,142.28,165.84963769088623,149.66734404050825,133.48505039013028,205.52669999999998,18787.77660637,23125.84288480534,30.409443146425005,0.5176367376540458,-5.997649505975602,-6.515286243629648
2019-12-16T00:00:00Z,142.49,142.49,130,132.47,164.85387165190426,148.10394912773478,131.3540266035653,204.9166,64770.66049217,24884.729479480342,9.99531155481283,-0.08520108912534674,-6.621787605036332,-6.536586515910985
2019-12-17T00:00:00Z,132.48,132.74,119.62,121.75,163.06615702225798,145.708135570668,128.350114119078,204.18755000000002,78294.31348274,26447.58876291234,5.0529646981191405,-1.0831143227454039,-7.890479419342739,-6.807365096597335
2019-12-18T00:00:00Z,121.75,134.86,115.44,132.88,163.15410471510856,144.54194142788,125.92977814065145,203.52765,95833.63256131,29682.95453056234,43.635019954173025,-0.8794563157618898,-7.906685491299697,-7.027229175537808
2019-12-19T00:00:00Z,132.88,133.99,125.77,128.12,161.65562174478393,143.0490376617091,124.44245357863426,202.82190000000003,50912.03491596,30725.748962545844,35.42622585803991,-0.9454110419496065,-8.208992977974816,-7.26358193602521
2019-12-20T00:00:00Z,128.24,129.37,125.97,128.26,159.78942167634358,141.7045796924628,123.61973770858201,202.21405000000001,25148.43669005,31239.771232969342,35.899124388988,-0.8620350145824958,-8.34112570425333,-7.479090689670834
2019-12-21T00:00:00Z,128.38,128.44,126.68,127.02,157.78184836307776,140.3696179022389,122.95738744140006,201.64350000000002,12438.35838344,30619.766313684842,33.04150731707921,-0.7755356969299836,-8.448510310833313,-7.67297461390333
2019-12-22T00:00:00Z,127.02,133.2,127,132.41,156.8933786184187,139.64601627476264,122.39865393110661,201.07615000000004,36072.48915499,31647.76968349034,54.18023519732236,-0.26673448476031325,-8.006392719853721,-7.739658235093408
2019-12-23T00:00:00Z,132.55,135.1,126.1,128,155.97763261170775,138.5872875225115,121.19694243331527,200.46970000000005,34183.82736198,32424.929385653337,40.300714085195054,-0.14471999031811134,-7.920558222991048,-7.775838232672936
2019-12-24T00:00:00Z,127.88,129.46,126.64,127.74,154.46554675043544,137.60117047501046,120.73679419958547,199.86090000000004,16689.90589857,31145.54122394234,39.50517579126134,-0.006358967686505679,-7.783786942281068,-7.777427974594563
2019-12-25T00:00:00Z,127.72,127.79,122.96,124.87,153.0226020794186,136.4437913409186,119.86498060241863,199.26285000000004,28284.10340789,31600.534526454336,30.611516646754325,-0.03155498049822825,-7.816871700217348,-7.78531671971912
2019-12-26T00:00:00Z,124.96,131.96,124.19,125.51,152.0716538704022,135.44981030992602,118.82796674944984,198.73415000000006,28189.6683886,32224.571794659838,34.96475152266788,0.06612736231001026,-7.702657516831607,-7.768784879141617
2019-12-27T00:00:00Z,125.48,126.7,122.22,126.25,150.9237911185681,134.61346391811458,118.30313671766108,198.12630000000004,25132.29796013,32810.07070990834,40.700212439093875,0.2419378567959347,-7.466362558146699,-7.7083004149426335
2019-12-28T00:00:00Z,126.22,129.79,125.91,127.83,149.9461446186313,133.99678538010417,118.04742614157702,197.53960000000006,16336.62316592,32650.650371726842,52.600498449508706,0.5105566988177932,-7.070104541420392,-7.580661240238185
2019-12-29T00:00:00Z,127.82,137.81,127.37,134.31,150.33369680648417,134.02525943645833,117.71682206643247,196.89865000000006,34606.12302591,33268.10025051334,77.40071890375484,1.134807462223284,-6.1621519124590804,-7.296959374682364
2019-12-30T00:00:00Z,134.25,136.02,129.86,131.1,149.95117187472698,133.75932676041666,117.56748164610633,196.27840000000003,30602.47547173,33616.54295152683,57.522132155056426,1.3282575495260787,-5.636637437774766,-6.964894987300845
2019-12-31T00:00:00Z,130.85,133.28,127.79,128.59,149.29840712050117,133.28938796401513,117.2803688075291,195.6022,24567.96700613,34030.50267172934,45.3729961269637,1.2831941428443034,-5.360902308745466,-6.644096451589769
2020-01-01T00:00:00Z,128.66,132.86,128.19,130.33,148.76739474835543,133.02035269455922,117.273310640763,194.90665,13374.4547044,33401.044652657336,54.295446706972605,1.3592978093593002,-4.944974189890644,-6.304271999249944
2020-01-02T00:00:00Z,130.26,130.26,126,126.72,147.90870483849613,132.4475933586902,116.98648187888428,194.19735,25761.75293485,33747.18862700534,37.397979851216995,1.1628345539139637,-4.850728806857489,-6.013563360771453
2020-01-03T00:00:00Z,126.7,134.72,125.4,134,148.31216073974997,132.5887212351729,116.86528173059583,193.49865000000003,50257.31962755,35512.21106203434,65.91786953376784,1.4981545845819912,-4.1408701300439645,-5.639024714625956
2020-01-04T00:00:00Z,134.19,135.91,132.58,134.14,148.06123658178902,132.7297465774299,117.39825657307078,192.8461,16218.0729796,35383.72588069584,66.31139954278788,1.6901353295320245,-3.5263555527109247,-5.216490882242949
2020-01-05T00:00:00Z,134.12,138.3,133.83,135.27,148.04102632995358,132.96067870675444,117.88033108355528,192.17789999999997,28960.23970127,33593.20484115084,70.03493496709862,1.8415371661382878,-2.9145694245700895,-4.756106590708377
2020-01-06T00:00:00Z,135.09,144.57,134.86,144.34,149.39775543516126,133.99516246068586,118.59256948621048,191.53964999999997,67094.16871949,33033.19760298834,86.27268241163983,2.462083209690121,-1.678502578595726,-4.140585788285847
2020-01-07T00:00:00Z,144.3,145.32,138.98,143.2,150.18038775380353,134.83196587335078,119.48354399289803,190.77524999999994,50291.74822416,30756.103386130842,79.09027639523148,2.6869597710736572,-0.7818860744437757,-3.468845845517433
2020-01-08T00:00:00Z,143.02,147.95,137.03,140.7,151.15296816927824,135.365423521228,119.57787887317775,189.9360499999999,92817.00039194,32851.35165992984,63.60663899895914,2.5591338178607748,-0.26992857319146424,-2.829062391052239
2020-01-09T00:00:00Z,140.7,141.57,135.33,137.91,151.30107689190015,135.59674865566183,119.8924204194235,189.09564999999995,33496.80997001,33268.77032392784,49.25751653892773,2.192601703034273,-0.08831026225939809,-2.280911965293671
2020-01-10T00:00:00Z,137.75,145.32,135.14,144.92,152.4915343275386,136.44431695969257,120.39709959184655,188.26804999999993,47163.99868057,35005.05233878434,71.09917711834203,2.3160831323541418,0.6141919501490065,-1.7018911822051352
2020-01-11T00:00:00Z,144.87,147.92,141.28,142.62,153.00023542191153,137.0057426906296,121.01124995934768,187.39674999999997,43161.30240365,35359.49300121735,59.83241724236976,2.1408011853402207,0.9741102994701407,-1.16669088587008
2020-01-12T00:00:00Z,142.23,146.5,141.53,146.5,153.63420721174995,137.86885699148147,122.10350677121296,186.45669999999996,21408.86145823,34720.744706029844,70.38733016586872,2.1769625548030698,1.5545123076337575,-0.6224502471693124
2020-01-13T00:00:00Z,146.45,146.99,142,143.58,153.93731392497912,138.3880518104377,122.83878969589628,185.70619999999997,27611.2967656,35266.81424938135,55.70050425670761,1.9048350079779661,1.7585935128031451,-0.14624149517482088
2020-01-14T00:00:00Z,143.57,170,143.45,166.19,158.56896556446333,140.91550164585246,123.26203772724158,184.98819999999995,138613.20841492,40783.26949973285,85.95547986389488,3.0786667696197134,3.702091966849821,0.6234251972301076
2020-01-15T00:00:00Z,165.81,171.61,159.05,166.31,161.3826294706641,143.22409240532042,125.06555533997673,184.23474999999996,72351.03851665,42991.33800613535,86.02303065776142,3.6549874487337872,5.192159508147341,1.5371720594135543
2020-01-16T00:00:00Z,166.6,167.27,158.42,164.17,163.3703249328697,145.12826582301855,126.88620671316741,183.60809999999995,55797.25072728,44524.58564449285,77.19463234265802,3.674029698757348,6.129709182860239,2.455679484102891
2020-01-17T00:00:00Z,164.04,174,161.98,169.59,166.01330661039458,147.35205983910777,128.69081306782095,182.9884999999999,105716.26328115,48993.56765025435,83.06411000447821,3.816870081090471,7.22676708546598,3.409897004375509
2020-01-18T00:00:00Z,169.6,179,164.87,174.03,169.0638716705443,149.7773271264616,130.49078258237893,182.40244999999993,83236.10166111,51425.066582014355,86.78035668035606,3.9585760759828306,8.358117099354047,4.399541023371216
2020-01-19T00:00:00Z,173.96,178.06,161.77,166.84,171.44197400976248,151.3284792058742,131.21498440198593,181.7261499999999,76136.18290346,53701.75195360086,58.882649570878804,3.340920770579542,8.575691986595643,5.234771216016101
2020-01-20T00:00:00Z,166.81,169.2,160.9,166.61,172.76270342029872,152.71770836897656,132.6727133176544,181.1463499999999,65225.53785335,55734.63049596186,58.08620100386718,2.7162473310962456,8.630080379886408,5.9138330487901625
2020-01-21T00:00:00Z,166.64,170.01,164.61,169.3,173.89423233236343,154.22518942634233,134.55614652032122,180.55484999999993,36287.81872113,56880.29869679837,65.38703363098895,2.3000781762967373,8.788930769161084,6.488852592864347
2020-01-22T00:00:00Z,169.32,170.92,165.61,167.66,174.74788622881613,155.44653584212938,136.14518545544263,179.95489999999995,40014.34177396,57592.928138753865,57.27694637441798,1.7548389147670722,8.682401236323187,6.927562321556115
2020-01-23T00:00:00Z,167.67,167.67,159,162.5,175.398926891421,156.08775985648126,136.7765928215415,179.23504999999994,48633.4605546,57511.735185106365,37.67403375324132,0.9286455444046124,8.08836925206188,7.159723707657268
2020-01-24T00:00:00Z,162.43,164.3,155.25,162.32,176.01555765172213,156.65432714225568,137.29309663278923,178.47829999999993,75924.15475931,60497.03927409187,37.08371641481175,0.28536139807615335,7.51642545525246,7.231064057176306
2020-01-25T00:00:00Z,162.3,162.48,157.43,160.12,175.94972689158575,156.96938831114153,137.9890497306973,177.73914999999997,39880.62919832,61043.05874894437,29.540588506486316,-0.3391188495016948,6.807165495299188,7.146284344800883
2020-01-26T00:00:00Z,160.01,167.65,159.06,167.4,176.91449581401494,157.91762573740138,138.92075566078782,177.13385,62458.01479199,60811.251052569365,62.86647996796533,-0.31331251770585045,6.75464369766857,7.06795621537442
2020-01-27T00:00:00Z,167.61,171.77,164.94,169.88,177.8291572368367,159.00511430672853,140.18107137662037,176.64079999999998,42983.69429777,60445.84835624987,69.43324078435259,-0.18688265037913876,6.8343529024004965,7.021235552779635
