time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-05-01T13:30:00Z,48.65,50.24,47.61,48.46,56.940224086668024,49.19262969193953,41.445035297211035,51.140574999999984,1089081,839068.25,23.161906669428703,-0.10250436130221963,1.722275597085357,1.8247799583875766
2020-05-04T13:30:00Z,47.67,50.23,46.84,50,57.00790260669944,49.2660269926723,41.524151378645165,51.14197499999998,745336,849728.35,43.21854284663456,-0.21357759241425622,1.5578079678697563,1.7713855602840125
2020-05-05T13:30:00Z,50.98,52.98,50.625,52,57.207070578126206,49.514569993338455,41.8220694085507,51.15677499999998,710277,847795.3,60.894063604736566,-0.16051410790466525,1.5707429254031808,1.731257033307846
2020-05-06T13:30:00Z,52.38,53.8,51.6267,52.33,57.32956278032199,49.770518175762234,42.211473571202475,51.17147499999998,633565,816796.4,63.40053688889107,-0.11356423989620157,1.589301733437594,1.7028659733337956
2020-05-07T13:30:00Z,53,54.56,52.3,53.49,57.54988584378016,50.10865288705658,42.667419930333,51.193374999999975,908249,774264.8,71.8552753920854,-0.019679961089123843,1.6782660219723908,1.6979459830615147
2020-05-08T13:30:00Z,54.21,54.79,52.83,53.84,57.74475479117346,50.447866260960524,43.150977730747584,51.21687499999998,436998,758360.45,74.24846636250163,0.04705287502426425,1.756762076841845,1.7097092018175808
2020-05-11T13:30:00Z,54.62,63,54,61.29,59.364361001941795,51.43351478269138,43.50266856344097,51.275024999999985,2155631,836592.15,92.45548262496548,0.5462676374136781,2.3925437485846786,1.8462761111710004
2020-05-12T13:30:00Z,62.25,64.95,58.28,59.55,60.439206807793425,52.171377075173986,43.903547342554546,51.31317499999998,1588664,869842.75,75.77233274828022,0.7026546449393498,2.7245944173451875,2.0219397724058377
2020-05-13T13:30:00Z,60.18,62.25,55.02,57.37,61.292745571267595,52.64397915924908,43.99521274723056,51.34342499999999,1215191,903892.5,58.22221337300231,0.6062845278939499,2.779795432273275,2.173510904379325
2020-05-14T13:30:00Z,56.58,57.24,54.5,55.88,61.48258326444321,52.938162872044614,44.39374247964602,51.369224999999986,832625,913726.1,48.074798800174506,0.3991953656225822,2.6725051114075526,2.2733097457849705
2020-05-15T13:30:00Z,55.75,61.74,54.86,61.09,62.55392506258467,53.67923897458601,44.80455288658736,51.421224999999986,1043186,936925.35,71.35260417124138,0.5602341074639869,2.9736023801149543,2.4133682726509673
2020-05-18T13:30:00Z,63.01,64.77,62.61,63.98,63.46203949793406,54.61567179507819,45.76930409222233,51.478324999999984,1176115,941581.45,78.48584632269683,0.7942325039177969,3.4061589025482135,2.6119263986304166
2020-05-19T13:30:00Z,64.07,65.53,63.29,63.56,64.09390463893814,55.428792540980176,46.76368044302221,51.546674999999986,1041144,954480.75,74.87325593639324,0.8486473320435319,3.6727355636848316,2.8240882316412996
2020-05-20T13:30:00Z,64.55,67.39,63.61,66.79,65.12447443790731,56.46162958270925,47.79878472751119,51.65562499999999,991031,973673,82.92991553626712,1.0186503774475497,4.097401203450737,3.078750826003187
2020-05-21T13:30:00Z,67.28,68.55,66.28,67.78,65.98411506715375,57.4905723479175,48.99702962868125,51.75702499999999,1614313,1026969.65,84.90756582840537,1.1069167603553467,4.46239677644737,3.3554800160920237
2020-05-22T13:30:00Z,67.45,70.115,66.76,69.94,67.07089108785563,58.62233849810682,50.17378590835801,51.866724999999995,899198,1045326.75,88.71198720929797,1.211468896531085,4.86981613675588,3.6583472402247947
2020-05-26T13:30:00Z,70.27,71,66.09,66.34,67.89625607942497,59.32394408918802,50.751632098951056,51.953175,1255627,1060600.25,56.86060488468966,0.9503969053452446,4.84634337190635,3.8959464665611057
2020-05-27T13:30:00Z,66.5,66.67,59.9,63.93,68.63214024494206,59.74267644471638,50.853212644490704,52.022825000000005,1364064,1087943.7,43.06059777456067,0.547621492774784,4.580473332529586,4.032851839754802
2020-05-28T13:30:00Z,63.65,64.8466,61.79,62.31,68.76971835255449,59.97606949519671,51.18242063783892,52.089675,565337,1050360.95,35.367388647486564,0.12631108787514034,4.190740699598727,4.064429611723587
2020-05-29T13:30:00Z,62.32,64.77,61.62,64.58,69.10701230567109,60.39460863199701,51.68220495832293,52.176224999999995,877801,1057171.65,51.54224277606195,-0.03656807979533916,4.018719511979413,4.055287591774752
2020-06-01T13:30:00Z,64.9,67.18,62.55,66.59,69.75142476592065,60.95782602908819,52.16422729225573,52.27782499999999,618069,1033621.05,62.59414811220732,-0.045438406043065704,3.99848958422092,4.0439279902639855
2020-06-02T13:30:00Z,66.26,68.49,64.5,68.36,70.43310687537515,61.630750935534714,52.828394995694275,52.38912499999999,733390,1033023.75,70.49516489026772,0.02747334702773596,4.078269674048656,4.05079632702092
2020-06-03T13:30:00Z,68.01,68.23,64.79,64.95,70.69819698366747,61.9325008504861,53.16680471730473,52.476125,818748,1038447.3,45.69953799107868,-0.18281574743438167,3.8222766427279424,4.005092390162324
2020-06-04T13:30:00Z,65.12,66.36,62.52,63.67,70.8501659216536,62.090455318623725,53.33074471559385,52.551575,687543,1041146.2,38.85884663978546,-0.42323764680017373,3.4760453316621067,3.8992829784622804
2020-06-05T13:30:00Z,63.88,64.73,61.3,62.26,70.81594999817123,62.105868471476114,53.395786944780994,52.620275,786813,1035074.4,31.855303435766146,-0.6772745433540983,3.0526897992696576,3.729964342623756
2020-06-08T13:30:00Z,62,62.02,59.19,60.53,70.58685201248014,61.96260770134192,53.33836339020372,52.678025000000005,973070,1061878,24.601636243361696,-0.9454060292245998,2.548206806093006,3.493612835317606
2020-06-09T13:30:00Z,59.27,63.75,58.26,63.26,70.88233275208749,62.080552455765385,53.27877215944328,52.75002500000001,1113279,1009760.4,49.02435048684709,-0.9215342828621886,2.3416949817398702,3.263229264602059
2020-06-10T13:30:00Z,63.5,65.5,62.3,63.03,70.89237091299391,62.16686586887762,53.44136082476133,52.832025000000016,638035,962228.95,47.30317090103375,-0.9026918858317958,2.134864407312314,3.03755629314411
2020-06-11T13:30:00Z,61.63,62.49,58.84,59.7,70.70153871069215,61.942605335343295,53.18367195999445,52.89697500000002,862933,944616.05,28.194411137462552,-1.0837668775470912,1.6828476962102457,2.766614573757337
2020-06-12T13:30:00Z,62.13,63.335,58.02,59.89,70.66731044588242,61.75600485031209,52.844699254741755,52.97322500000002,872119,946590.75,30.335343038518644,-1.1535456646312068,1.3246824929683285,2.4782281575995353
2020-06-15T13:30:00Z,59.21,62.74,59.19,62.45,70.68641017138967,61.819095318465536,52.95178046554141,53.05502500000002,718197,930341.3,54.6346530921236,-0.9960312003394938,1.2331891571751683,2.229220357514662
2020-06-16T13:30:00Z,65.08,66.88,62.26,66.27,71.1637847814765,62.22372301678685,53.283661252097204,53.15267500000002,1015703,922320.7,73.21958253246777,-0.6216304849936924,1.4521822512725464,2.073812736266239
2020-06-17T13:30:00Z,66.27,67.4,64.68,66.33,71.40279403357991,62.59702092435168,53.79124781512345,53.25327500000003,591742,899850.6,73.44739133397883,-0.3694539677745792,1.611995276548015,1.9814492443225942
2020-06-18T13:30:00Z,65.96,68.93,65.51,67.34,71.78107999196564,63.02820084031971,54.27532168867378,53.36587500000003,632444,881921.25,77.70420778947715,-0.14563587884744367,1.7994043957632897,1.9450402746107334
2020-06-19T13:30:00Z,68,69.44,67.38,69.08,72.13943978281058,63.578364400290646,55.01728901777071,53.48387500000003,1500170,876214.1,83.7049001984112,0.09559361077081086,2.064532288074247,1.968938677303436
2020-06-22T13:30:00Z,69.5,72.95,68.01,72.02,73.02847665894123,64.34578581844605,55.66309497795087,53.60952500000004,1497064,906107.4,89.85575086228872,0.4114538999744113,2.48325605227145,2.071802152297039
2020-06-23T13:30:00Z,74,79.92,73.4,75.37,74.46364505100696,65.34798710767822,56.23232916434948,53.75742500000004,1909784,938815.25,93.55296388734563,0.7827608657234579,3.050253234451361,2.267492368727903
2020-06-24T13:30:00Z,76.19,76.8599,71.59,73.09,75.29801759802922,66.05180646152566,56.8055953250221,53.89572500000004,1419001,941562.1,70.30159515204367,0.8082786918076388,3.2778407334874515,2.4695620416798127
2020-06-25T13:30:00Z,72.63,76.34,72.11,76.05,76.21986280065443,66.9607331468415,57.701603493028585,54.04497500000003,743469,950468.7,79.23502146663772,0.9482872253571673,3.654921073376272,2.706633848019105
2020-06-26T13:30:00Z,75.71,77.8725,73.79,74.04,76.85993229296778,67.604302860765,58.34867342856222,54.17582500000003,881524,950654.85,62.274528616227954,0.8333817100314187,3.748360985558378,2.9149792755269592
2020-06-29T13:30:00Z,74.63,76.85,71.72,75.05,77.6457124495466,68.28118441887727,58.91665638820796,54.310875000000024,1011712,970337,67.00622957287263,0.7555544435985788,3.8594223300251826,3.103867886426604
2020-06-30T13:30:00Z,72.73,73.865,68.85,73.49,78.33759694680293,68.75471310807025,59.17182926933757,54.439975000000025,2045644,1035949.7,53.25139013578059,0.5393134817353102,3.778009738595742,3.2386962568604316
2020-07-01T13:30:00Z,74.99,81.09,74,78.5,79.58149003123783,69.64064828006386,59.69980652888987,54.58412500000002,3330318,1161528.2,75.1205737001464,0.665706052402542,4.070828822363609,3.405122769961067
2020-07-02T13:30:00Z,79.425,81.04,77.66,79.7,80.38474599165232,70.55513480005806,60.72552360846379,54.73652500000003,1109507,1182626.4,78.3543939468114,0.7555663980398899,4.349580767510929,3.594014369471039
2020-07-06T13:30:00Z,81.15,85,79.13,84.11,81.77785831239363,71.78739527278005,61.79693223316645,54.910075000000035,1573087,1221940.1,86.77646810608914,1.020951037168016,4.870203165931059,3.8492521287630432
2020-07-07T13:30:00Z,84.36,93.99,83.705,91.41,84.18795941990822,73.57126842980004,62.95457743969186,55.12957500000003,2142534,1280413.3,92.8858353393538,1.5645450961772873,5.804933498984653,4.2403884028073655
2020-07-08T13:30:00Z,93.83,97.8243,92.39,94.17,86.24226109559226,75.44388039072732,64.64549968586238,55.35877500000003,1619386,1305718.65,94.22974161902519,1.9607212224547679,6.691289930875826,4.730568708421058
2020-07-09T13:30:00Z,94.77,96.18,90.81,94.02,87.99214777975334,77.13261853702483,66.27308929429631,55.59037500000003,1305921,1339112.95,92.95726641590967,2.0535521552779326,7.297508902518473,5.24395674724054
2020-07-10T13:30:00Z,93.43,95.56,86.59,89.47,89.55767890119259,78.25419867002257,66.95071843885256,55.80797500000003,1558826,1373907.6,60.12136054721923,1.6659076651719875,7.326341328705524,5.660433663533537
2020-07-13T13:30:00Z,90.66,94.9965,83.57,86.23,90.96875864312616,78.97927151820234,66.98978439327851,56.013825000000026,1965378,1428570.55,45.021889703193715,1.0772356521070847,7.006978228667393,5.929742576560308
2020-07-14T13:30:00Z,88.76,91.46,86.36,90.91,92.04279950781701,80.06388319836576,68.08496688891451,56.25612500000002,1264339,1455877.65,62.94516543047928,0.8964033013434287,7.050246703239594,6.153843401896165
2020-07-15T13:30:00Z,92.25,93.71,90.97,93.32,92.97747644907396,81.26898472578705,69.56049300250014,56.510925000000015,809335,1445559.25,69.72248203461947,0.8337672990676674,7.1960525257307495,6.362285226663082
2020-07-16T13:30:00Z,91.6035,92.6,89.4324,91.32,93.7501864568762,82.18271338707913,70.61524031728207,56.76257500000001,780034,1454973.85,57.98712825378719,0.5651617391564692,7.0687374006086685,6.503575661452199
2020-07-17T13:30:00Z,91.59,92.59,90.27,92.35,94.37222461749771,83.10701217007194,71.84179972264617,57.031675000000014,797646,1463233.95,62.33976423390255,0.37361860155648685,6.970598913397808,6.596980311841321
2020-07-20T13:30:00Z,93.63,96.765,93.63,95.3,95.41727508289515,84.21546560915631,73.01365613541748,57.31272500000001,934721,1434961.5,73.01567730873919,0.3620960672586877,7.0496003959146805,6.687504328655993
2020-07-21T13:30:00Z,96.31,96.3607,91.8,93.55,96.22109604824834,85.06405964468756,73.90702324112678,57.586525,782722,1399244.4,59.64255029840521,0.16324267969523376,6.891557678275035,6.728314998579801
2020-07-22T13:30:00Z,93.38,94.1,91.88,92.97,96.64638759379983,85.78278149517051,74.91917539654119,57.853175,477191,1327614.75,55.176727640024296,-0.06830723074866363,6.642930960143971,6.711238190892635
2020-07-23T13:30:00Z,91.86,93.43,89.1068,90.8,97.04838379084094,86.23889226833683,75.42940074583271,58.101774999999996,919417,1302635.55,40.17172124870529,-0.4095268588476344,6.199329617333092,6.608856476180726
2020-07-24T13:30:00Z,88.9,90.83,87.22,90.35,97.29416888009368,86.61262933485166,75.93108978960964,58.366724999999995,986175,1314770.85,37.36236918035055,-0.6908982682571887,5.74523364085924,6.436131909116429
2020-07-27T13:30:00Z,91.29,92.58,88.9,92.12,97.6804799145978,87.11329939531969,76.54611887604158,58.643675,852653,1313327.3,54.17080912895579,-0.776758108836523,5.465184273070776,6.2419423819072986
2020-07-28T13:30:00Z,91.26,92.3,85.48,86.4,97.84314972839098,87.04845399574516,76.25375826309934,58.891625000000005,1019755,1313729.45,25.122637093699865,-1.2117980841839922,4.727194776677308,5.9389928608613
2020-07-29T13:30:00Z,86.8,87.61,85.31,85.53,97.43750389735308,86.91041272340469,76.3833215494563,59.13447500000001,630878,1242991.15,22.658593464335027,-1.530614286412523,4.025725002845647,5.55633928925817
2020-07-30T13:30:00Z,84.84,87.43,83.73,86.36,97.28260489256984,86.86037520309517,76.43814551362051,59.38287500000001,547136,1103832.05,31.237508192616218,-1.6478921990789397,3.4964740404094954,5.144366239488435
2020-07-31T13:30:00Z,87.23,87.34,83.53,85.46,97.06721568975937,86.73306836645015,76.39892104314094,59.62037500000001,945532,1095633.3,26.920297072892353,-1.7393505930673205,2.970177998154284,4.709528591221605
2020-08-03T13:30:00Z,86.54,93.96,85.78,92.5,98.01009423412363,87.25733487859105,76.50457552305848,59.89412500000001,1242740,1079115.95,70.06693576306678,-1.2991548302665077,3.0855850533884706,4.384739883654978
2020-08-04T13:30:00Z,92.66,95.11,91.2,94.57,98.58177438407483,87.92212261690095,77.26247084972707,60.177425000000014,856663,1014822.4,75.69313982922851,-0.8630170836414708,3.30596852910314,4.168985612744611
2020-08-05T13:30:00Z,94.26,95.2275,92,94.51,99.01887343431798,88.52102056081904,78.0231676873201,60.460425000000015,972130,982459.6,75.14725994112685,-0.5862505177277209,3.43617246558496,4.022422983312681
2020-08-06T13:30:00Z,96.98,96.98,92,92.94,99.45427251057042,88.92274596438095,78.39121941819148,60.72487500000002,858818,960104.45,60.04048098496985,-0.5189117699196921,3.3737832709130657,3.892695040832758
2020-08-07T13:30:00Z,92.9,95.175,88.545,89.81,99.74378784710686,89.0034054221645,78.26302299722215,60.97892500000002,834097,923868,39.13037743337871,-0.6847411803082384,3.03676856544746,3.7215097457556983
2020-08-10T13:30:00Z,90.01,91.39,87.8,90.77,99.77758342918555,89.16400492924046,78.55042642929537,61.236625000000025,585838,854891,46.71880219484202,-0.7254479146507622,2.8146998524422457,3.540147767093008
2020-08-11T13:30:00Z,89.75,91.93,87.5598,89.45,99.7664101953611,89.19000448112769,78.61359876689427,61.48502500000002,713556,827351.85,38.02741231480228,-0.829447096361529,2.5033388966410968,3.332785993002626
2020-08-12T13:30:00Z,88.8,91.8999,88.71,91.31,99.7972736933687,89.38273134647972,78.96818899959074,61.74232500000002,568627,815316.45,54.07814070436122,-0.7628343002957951,2.379243117632882,3.142077417928677
2020-08-13T13:30:00Z,92,92.75,90.7574,91.74,99.72913311288447,89.59702849679974,79.464923880715,61.97677500000002,580575,805343.5,57.47323405449767,-0.6822977802885717,2.2892051925679624,2.971502972856534
2020-08-14T13:30:00Z,90.3,90.8,88.12,89.5,99.62568831111076,89.5882077243634,79.55072713761604,62.17967500000002,491047,790013.55,37.9734259785561,-0.766094065058502,2.0138853915334067,2.7799794565919087
2020-08-17T13:30:00Z,90.01,91.975,89.26,91.65,99.62604156363953,89.7756433857849,79.92524520793027,62.37772500000001,608298,773692.4,56.75191851494657,-0.6665926009941066,1.9467387053492757,2.6133313063433823
2020-08-18T13:30:00Z,92,95.3399,90.1213,94.92,100.18377948113788,90.24331216889537,80.30284485665287,62.600475,894791,779295.85,73.20353241664296,-0.3844246073412356,2.1328005471668376,2.5172251545080733
2020-08-19T13:30:00Z,94.66,105.12,94.64,100.64,101.77843447688909,91.1884656080867,80.59849673928431,62.849225000000004,2786900,894781.3,85.80104894565463,0.15467297352567666,2.710566371415169,2.555893397889492
2020-08-20T13:30:00Z,100.68,101.7999,91.02,91.76,102.48109720274775,91.24042328007882,79.99974935740988,63.064125000000004,1974884,947554.65,43.48512707495902,-0.1055417666321552,2.423966189599298,2.5295079562314533
2020-08-21T13:30:00Z,92.37,93.5,88.51,90.46,102.40952230218059,91.16947570916255,79.92942911614452,63.280325000000005,984739,947482.85,39.66652432722561,-0.3691306549188633,2.068094637582874,2.4372252925017373
2020-08-24T13:30:00Z,91.5,91.5,85.29,86.59,102.12332315752427,90.75315973560232,79.38299631368038,63.471025,1120429,960871.65,29.414116129159183,-0.7841867013820325,1.4569919157741964,2.241178617156229
2020-08-25T13:30:00Z,87.05,89.15,85.5,88.92,101.80630734761608,90.58650885054757,79.36671035347906,63.670575,703365,945052.15,41.54302589070077,-0.8749646685939121,1.147472781413839,2.022437450007751
2020-08-26T13:30:00Z,88.99,89.6312,87.71,88.91,101.32546419034661,90.43409895504325,79.5427337197399,63.862424999999995,495030,938259.75,41.502216696742884,-0.9050717988631682,0.8910977014287909,1.796169500291959
2020-08-27T13:30:00Z,88.75,89.83,86.97,89.42,101.02106550790398,90.34190814094842,79.66275077399285,64.054975,485128,935159.35,45.165121951368015,-0.8603253315158379,0.7207628358971618,1.5810881674129997
2020-08-28T13:30:00Z,88.84,91.02,88.13,90.71,100.8556399581359,90.37537103722583,79.89510211631577,64.240625,434161,909590.8,54.72592065201779,-0.7192691298617657,0.6820017550857926,1.4012708849475584
2020-08-31T13:30:00Z,91.99,94.56,90.5,93.46,101.07200034812831,90.65579185202348,80.23958335591865,64.43292499999998,641981,879552.85,69.72820023247212,-0.43042910273492874,0.8632345065288973,1.293663609263826
2020-09-01T13:30:00Z,91.99,94.5,90.73,93.42,101.23121064098699,90.90708350183954,80.58295636269209,64.62472499999998,779751,875707.25,69.2829541995428,-0.24117275541702443,0.9921976649925455,1.23337042040957
2020-09-02T13:30:00Z,94.15,94.41,90.7153,93.93,101.41025684415041,91.1818940925814,80.9535313410124,64.81002499999998,532029,853702.2,72.29085587696727,-0.08860526321103546,1.1226138413957756,1.211219104606811
