time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-01-18T14:30:00Z,223.94,226.64,222.68,224.44,226.18187912282278,212.73675331576013,199.29162750869747,167.56710000000007,10215841,11804767.95,71.0180669993381,1.6512266970459892,7.086019425086533,5.434792728040544
2018-01-19T14:30:00Z,228.09,231.09,227,230.11,227.8335210989758,214.31613937796376,200.79875765695172,168.21375000000006,15234486,12100117.6,84.46211138516077,1.6787939475770406,7.533285162511845,5.8544912149348045
2018-01-22T14:30:00Z,230.43,233.76,228.1,233.69,229.5575248830954,216.0773994345125,202.5972739859296,168.88205000000008,13773561,12427772.85,88.82582877075845,1.7831603709206938,8.083441678585672,6.300281307664978
2018-01-23T14:30:00Z,235.85,239.83,235.101,238.91,231.6491622508046,218.15309039501136,204.65701853921811,169.5728000000001,11880705,12645676.8,92.7721942134627,2.0307887530464397,8.838767248973028,6.807978495926588
2018-01-24T14:30:00Z,239.04,240.4936,233.55,235.8,233.35471381483507,219.7573549045558,206.15999599427653,170.2501500000001,14499309,12787798.7,72.44713514481133,1.8190001485582368,9.081728681624384,7.262728533066147
2018-01-25T14:30:00Z,238,239.75,235.75,236.35,234.64421424336865,221.26577718595982,207.887340128551,170.9430500000001,10247091,12856301.6,73.8005981846513,1.5597869661460138,9.212462240748664,7.65267527460265
2018-01-26T14:30:00Z,238.12,243.34,237.6,243.33,236.76191282113206,223.27161562359984,209.78131842606763,171.6691000000001,12908854,13089883.15,85.69285212432494,1.6912298687485823,9.766712610538377,8.075482741789795
2018-01-29T14:30:00Z,242.74,248.11,240.61,246.85,239.06657863382276,225.4151051123635,211.76363159090425,172.4168000000001,11377853,13358463.4,89.03843232670165,1.8359742112382182,10.370450505837567,8.534476294599349
2018-01-30T14:30:00Z,241.11,246.42,238.41,242.72,240.89396644293234,226.9882773748759,213.08258830681947,173.15295000000012,14270844,13722049.8,65.1905769612877,1.4890782161334144,10.395824064766117,8.906745848632703
2018-01-31T14:30:00Z,245.77,249.27,244.45,245.8,242.6437330895946,228.6984339771599,214.7531348647252,173.88580000000013,11964444,13875751.15,72.51145242486064,1.3089478890236315,10.542930709912241,9.23398282088861
2018-02-01T14:30:00Z,238.52,246.9,238.06,240.5,243.99968372268057,229.77130361559992,215.54292350851927,174.59185000000014,12980572,13381400.2,48.91040260939262,0.7050104014195462,10.115245822663042,9.410235421243495
2018-02-02T14:30:00Z,237,237.97,231.17,233.52,244.66257525036247,230.11209419599993,215.5616131416374,175.2610500000001,17961555,13550391.95,31.12268922323217,-0.24172233934111453,9.108082497067102,9.349804836408216
2018-02-05T14:30:00Z,227,233.23,205,213.7,245.5334009225963,228.6200856327272,211.70677034285814,175.8232500000001,29130140,14281743.8,13.09375490141862,-2.1725510783723774,6.634115988442744,8.806667066815121
2018-02-06T14:30:00Z,204.4,225.7,204,225.58,246.77663353525503,228.3437142115702,209.91079488788534,176.44275000000007,27870031,14573724.25,40.595654097206946,-2.5910032645793066,5.567912986090988,8.158916250670295
2018-02-07T14:30:00Z,229.58,234.97,226.7,228.8,246.94642742701473,228.38519473779107,209.8239620485674,177.07200000000012,20073316,14956140.3,46.692159425749345,-2.5863467201331956,4.9259828505038,7.512329570636996
2018-02-08T14:30:00Z,233.88,235.22,217.51,217.52,246.97231422755556,227.39744976162825,207.82258529570095,177.6359000000001,28599976,15657807.8,31.562571883493604,-3.236199242063244,3.4670805180579407,6.703279760121185
2018-02-09T14:30:00Z,238.25,238.89,217.52,232.08,248.75550706686553,227.8231361469348,206.89076522700404,178.27620000000013,41865077,17243523.3,56.06411798367109,-2.6057946380832906,3.446036462517071,6.051831100600362
2018-02-12T14:30:00Z,235.355,235.48,225.0305,228.03,248.89712258978818,227.84194195175888,206.78676131372958,178.88815000000014,27329342,18160095.3,49.49250965828325,-2.3877041118884064,3.0672009607398536,5.45490507262826
2018-02-13T14:30:00Z,226.56,234.5,225.25,232.63,249.3208443733152,228.27721995614445,207.2335955389737,179.5298000000001,15638119,18064066.9,57.10660996344869,-1.8820118748821155,3.102390229025616,4.9844021039077315
2018-02-14T14:30:00Z,231,242.5925,230.55,241.42,250.8038330630645,229.4720181419495,208.14020322083448,180.2037000000001,18624749,18322293.25,69.00967318864966,-0.9508801828401987,3.7958018753574834,4.746682058197682
2018-02-15T14:30:00Z,244.785,248.37,241.52,246.5,252.08067356040993,231.02001649268135,209.95935942495277,180.9188000000001,17472515,18685126.95,74.46911055240594,-0.03649902891641332,4.701058272052165,4.737557300968579
2018-02-16T14:30:00Z,245.4,250,243.47,243.84,252.94288103187606,232.18546953880121,211.42805804572637,181.61675000000005,15941426,18720473.95,66.31310093259455,0.3255843119160513,5.144537690863643,4.818953378947592
2018-02-20T14:30:00Z,244.75,251.87,244.6,249.08,254.35065641395983,233.72133594436474,213.09201547476965,182.34290000000007,17155962,18889594,73.83881026101398,0.8259345479025271,5.851371563825751,5.025437015923224
2018-02-21T14:30:00Z,251.69,251.9675,241.36,241.51,255.21288604600653,234.42939631305885,213.64590658011116,183.03115000000008,22307344,19410925.95,51.624043706471255,0.5673318635283691,5.734601845333685,5.167269981805316
2018-02-22T14:30:00Z,242.73,245.63,239.5,242.15,255.58185483545824,235.13126937550805,214.68068391555786,183.7280500000001,13359133,19353917.15,53.2108540136761,0.36923852793571754,5.628818141724963,5.259579613789246
2018-02-23T14:30:00Z,244.57,245.93,242.5201,245.93,255.9947202166482,236.11297215955278,216.23122410245736,184.4430000000001,10382510,19360688.1,62.81596745584866,0.4190015549769637,5.783331557510451,5.364330002533487
2018-02-26T14:30:00Z,247.8,247.98,244.06,246.58,256.4195182946627,237.064520145048,217.7095219954333,185.0694500000001,11732844,19301887.6,64.48744149548153,0.42080321118605024,5.89033401651605,5.46953080533
2018-02-27T14:30:00Z,245.5,248.91,245.13,246.06,256.7206226120143,237.8822910409527,219.04395946989112,185.66725000000008,11385899,19302289.9,61.536862654821455,0.3168234012234361,5.8655600568592945,5.548736655635858
2018-02-28T14:30:00Z,246.5,248.1,241.53,242,256.9018249533923,238.2566282190479,219.61143148470353,186.2378000000001,13077878,19242641.6,41.682769039708695,-0.0746440234840362,5.455431626280813,5.530075649764849
2018-03-01T14:30:00Z,241.91,244.09,228.1248,232.21,257.1748221106313,237.706934744589,218.23904737854676,186.7273000000001,26002972,19944568,20.459671602157584,-0.9912868311273053,4.290967110855718,5.282253941983023
2018-03-02T14:30:00Z,227.86,236.8,221.85,236.54,257.74348059261035,237.6008497678082,217.45821894300605,187.22595000000013,22835685,20437323.65,38.82732316616903,-1.2856827074894746,3.67515055762118,4.960833265110654
2018-03-05T14:30:00Z,234.51,237.25,229.521,235.65,257.43506486015673,237.42349978891656,217.41193471767642,187.76560000000012,15519413,20315216.55,36.51635221353052,-1.5048314181169102,3.0797939924645164,4.584625410581427
2018-03-06T14:30:00Z,239.1,242.94,237.36,242.16,257.6937955469494,237.85409071719687,218.01438588744435,188.31105000000014,15920243,19654721.7,59.832661618622595,-1.1896479980557633,3.097565413011722,4.287213411067485
2018-03-07T14:30:00Z,238,243.95,237.95,241.84,257.7542602301164,238.2164461065426,218.67863198296877,188.8402500000001,14530226,18987731.45,58.42624611116246,-0.9892411813541697,3.050661934374773,4.039903115728943
2018-03-08T14:30:00Z,242.95,242.95,239.3907,241.18,257.47465569073677,238.48586009685692,219.49706450297708,189.35165000000012,10297761,18498953.7,54.87882442005246,-0.8907230974768674,2.9264992438828585,3.817222341359726
2018-03-09T14:30:00Z,243.1,245.85,242.4501,245.33,257.69297900862995,239.1080546335063,220.52313025838265,189.89315000000013,12638148,17700862.3,70.0993200716018,-0.5522382770944452,3.1269244949916697,3.679162772086115
2018-03-12T13:30:00Z,247,253,246.6723,249.76,258.5981269937815,240.07641330318754,221.5546996125936,190.44910000000016,15126541,16363935.5,79.79836959134951,-0.061963280194174075,3.6017086718433973,3.6636719520375713
2018-03-13T13:30:00Z,251.49,254.5,246.04,247.71,259.3165316259743,240.77037573017049,222.22421983436672,190.99635000000012,15494309,15772183.85,66.49080519962769,0.08435259851554822,3.7691127001820064,3.684760101666458
2018-03-14T13:30:00Z,249.45,250.55,246.22,248.74,259.6218212139075,241.49488702742772,223.36795284094794,191.53085000000013,12637361,15622145.95,69.85821259118556,0.20377759332502388,3.939482093322738,3.735704499997714
2018-03-15T13:30:00Z,249.29,252.62,247.64,249.34,260.0053973886813,242.2080791158434,224.4107608430055,192.05320000000012,10048837,15193350.35,72.0405087846375,0.27218140170367233,4.075931252127305,3.8037498504236322
2018-03-16T13:30:00Z,250,251.25,248.48,250.48,260.206684564292,242.96007192349398,225.713459282696,192.58385000000013,9986432,14819046.2,76.37390986080189,0.33886146019542274,4.227326675667911,3.888465215472488
2018-03-19T13:30:00Z,248.18,249.35,237,241,260.651514653287,242.78188356681272,224.91225248033845,193.06705000000014,17844338,14914191.8,28.09445094078235,-0.2775502967530956,3.5415273445311186,3.8190776412842142
2018-03-20T13:30:00Z,241.12,251.15,241.12,249.58,261.5060904244806,243.39989415164794,225.2936978788153,193.59675000000013,13867409,14749764.15,59.21045900005359,-0.13661784524462428,3.648305334728434,3.7849231799730583
2018-03-21T13:30:00Z,249.32,252,247.33,248.56,261.6133482764902,243.86899468331632,226.12464109014238,194.09950000000012,10967216,14182757.75,55.40979372937312,-0.1407228210040179,3.609019653718036,3.749742474722054
2018-03-22T13:30:00Z,246,247.88,240.341,241.85,261.46544122941424,243.68544971210574,225.90545819479723,194.57205000000013,13779919,14203797.05,35.450515432314745,-0.5983210280686868,3.0018411896361954,3.600162217704882
2018-03-23T13:30:00Z,242.4,242.67,232.52,232.97,260.7321431746757,242.71131792009612,224.6904926655166,194.9913000000001,18390461,14604194.6,21.674248856619343,-1.4532925885656178,1.7835464819978597,3.2368390705634775
2018-03-26T13:30:00Z,238,244.53,235.9,244.48,261.273369347306,242.87210720008738,224.47084505286878,195.41400000000013,15285640,14781834.4,53.14321890711928,-1.207956533595587,1.7268934035689938,2.934849937164581
2018-03-27T13:30:00Z,247.75,250,219.845,225.52,262.05054733509286,241.29464290917036,220.53873848324787,195.7936000000001,35225012,15973790.05,28.231196327383103,-2.227600942391469,0.1503487591752446,2.3779497015667137
2018-03-28T13:30:00Z,224.13,229.39,217,221.35,260.5765215784793,239.48149355379124,218.38646552910316,196.1505000000001,23647648,16502278.55,24.819360133991935,-3.0377187533319616,-1.4191987400982384,1.6185200132337232
2018-03-29T13:30:00Z,224.105,235.5,220.7002,231.59,260.4402807866993,238.76408504890114,217.08788931110297,196.55145000000007,22915692,16347914.55,46.13393865904309,-2.7475055265169797,-1.8158618949125014,0.9316436316044783
2018-04-02T13:30:00Z,228.74,234.65,217.5,221.05,259.63520962157935,237.1537136808192,214.67221774005904,196.89810000000008,23052315,16358746.05,33.211625648762066,-3.102708512368615,-2.9467420088562903,0.15596650351232455
2018-04-03T13:30:00Z,227.8,230.35,221.35,225.35,258.48802588718297,236.08064880074474,213.6732717143065,197.26300000000006,16685759,16417063.35,42.04236311525919,-2.8896997176991532,-3.456158143611617,-0.5664584259124639
2018-04-04T13:30:00Z,215.01,226.6606,214,226.24,257.88289635139745,235.1860443643134,212.48919237722936,197.63610000000006,19729161,16607509.25,44.082703176926216,-2.542745083522909,-3.7448897803161003,-1.2021446967931912
2018-04-05T13:30:00Z,228.6,229.13,218.49,221.38,256.6869989336117,233.93094942210308,211.17489991059446,197.95640000000003,17530973,16757546.6,35.08884624247595,-2.491179863906569,-4.3161195266764025,-1.8249396627698335
2018-04-06T13:30:00Z,217.23,221.6,213.0735,214.25,254.72775387953914,232.1417722019119,209.55579052428465,198.24220000000005,16574720,17071394.55,25.079781427962047,-2.7666503347545945,-5.283252581213077,-2.5166022464584823
2018-04-09T13:30:00Z,216.8,221.97,214.6,215.41,252.95830359947834,230.6207020017381,208.28310040399785,198.52190000000007,12488120,17063893.15,29.445505598134304,-2.697305634579158,-5.88823428968243,-3.1909286551032716
2018-04-10T13:30:00Z,224.72,229,222.41,227.91,253.10425225916822,230.37427454703464,207.64429683490107,198.86960000000008,19118807,17263506.45,61.597483805744375,-1.6856326163136877,-5.297969425495381,-3.6123368091816936
2018-04-11T13:30:00Z,227.31,228.976,224.921,226.24,252.080493513189,229.99843140639513,207.91636929960126,199.23165000000006,11506057,17064093.85,56.972664782696846,-1.0368144341257715,-4.908354851838908,-3.8715404177131365
2018-04-12T13:30:00Z,230,235.32,228.2149,234.6,252.4201483066564,230.41675582399557,208.41336334133476,199.64390000000003,14847950,17174623.3,71.33692124586919,-0.006984476843898246,-3.8802710137680094,-3.873286536924111
2018-04-13T13:30:00Z,237.17,237.51,229.55,231.5,252.32370159837424,230.5152325672687,208.70676353616315,200.06850000000003,12575892,17300976.05,61.230434820242806,0.4763363832532481,-3.277866057857551,-3.7542024411107993
2018-04-16T13:30:00Z,231.772,232.84,227.68,231.49,251.92667543709803,230.6038477884261,209.28102013975416,200.46720000000002,8769776,17240143.25,61.19314711414508,0.7878903649656825,-2.7693394849036963,-3.557229849869379
2018-04-17T13:30:00Z,233.6,238.4,231.35,237.54,252.2972191267416,231.23440708038737,210.17159503403315,200.9215,11180638,16906958.25,73.97676376511511,1.3603913016635536,-1.8567407227899366,-3.2171320244534902
2018-04-18T13:30:00Z,235.5,239.25,232.77,236.37,252.45538587480206,231.70127916398852,210.94717245317497,201.38055000000003,9784058,16702790.7,68.18509165379953,1.6025731495301434,-1.2139155875408107,-2.816488737070954
2018-04-19T13:30:00Z,231.7452,233.1,226.8,229.04,252.25051775245268,231.45934469453502,210.66817163661736,201.82910000000004,11799933,16744426.55,41.22482029884488,1.2282524217179565,-1.2811732099235087,-2.509425631641465
2018-04-20T13:30:00Z,228.69,232.1,227.45,228.71,251.50873575149024,231.2094042677591,210.910072784028,202.25740000000002,9654966,16538178.9,40.26904702045276,0.9310665452021927,-1.3455924501387244,-2.276658995340917
2018-04-23T13:30:00Z,229.43,231.5,222.83,223.88,250.80472001147297,230.5430947888719,210.28146956627086,202.65939999999998,10687723,16153042,27.724961775859256,0.40850469768054776,-1.7660281232402326,-2.1745328209207804
2018-04-24T13:30:00Z,224.92,228.8,218.56,221.2,250.08765131876768,229.6937225353381,209.29979375190854,203.03159999999997,10364894,15907004.7,22.532207358951027,-0.09164797429991234,-2.2890927887956707,-2.1974448144957583
2018-04-25T13:30:00Z,220,221.575,210.3,216.66,249.1396637003269,228.5088386684892,207.8780136366515,203.3464,14712343,14881371.25,15.833797584779603,-0.6700281500896343,-3.034980002107801,-2.3649518520181667
2018-04-26T13:30:00Z,223.2,225.55,220.53,225.22,248.81075812721656,228.20985333499019,207.6089485427638,203.69310000000002,9395574,14168767.55,51.8321148262999,-0.4295816395073979,-2.901928901402414,-2.472347261895016
2018-04-27T13:30:00Z,229.5,230.3,224.62,226.33,248.2674383317651,228.0389575772638,207.8104768227625,204.0122,10021245,13524045.2,55.14881590181328,-0.16297752060970172,-2.676069162657143,-2.513091642047441
2018-04-30T13:30:00Z,226.99,229,224.12,224.9,247.54167470656142,227.75359779751255,207.9655208884637,204.33355000000003,8196067,12781232.8,49.31587842487308,-0.05567955539243119,-2.58269108628798,-2.5270115308955488
2018-05-01T13:30:00Z,224.57,227.25,222.2,227.14,247.0846751405558,227.69781617955687,208.31095721855795,204.64450000000005,6344727,12264181.2,58.48636897303404,0.1804813935132179,-2.301409789004026,-2.481891182517244
2018-05-02T13:30:00Z,227,228.8,225.25,226.31,246.4156834161329,227.5716510723244,208.72761872851592,204.95480000000003,6706185,11613032.4,53.68725916362181,0.28869963540112087,-2.121016638265843,-2.4097162736669637
2018-05-03T13:30:00Z,227.6,234.05,225.77,232.99,246.89806857500432,228.06422824756766,209.230387920131,205.28995000000003,11078640,11290415.75,75.37247908020638,0.7896655385341584,-1.4226343504992656,-2.212299889033424
2018-05-04T13:30:00Z,231.83,239.1889,231.13,239.06,247.86428822088862,229.06384386142514,210.26339950196166,205.65975000000003,10016538,10962506.65,84.28667801825613,1.4698080240758766,-0.37503985893857816,-1.8448478830144548
2018-05-07T13:30:00Z,243.2947,250.99,242.89,248.68,250.030530173079,230.84713078311376,211.6637313931485,206.06565000000003,17190378,11197619.55,91.09660436874314,2.4498034440241234,1.2174064220156993,-1.232397022008424
2018-05-08T13:30:00Z,248.69,250.51,246.71,250.4,251.30171138634734,232.62466434828522,213.9476173102231,206.47715000000005,12665374,10874947.9,91.93032850129943,3.0566247531095962,2.588383919378572,-0.46824083373102465
2018-05-09T13:30:00Z,251.21,255.87,250.11,255.78,253.1345015649938,234.72969486207748,216.32488815916116,206.92530000000002,14918980,11045594.05,94.19671196313953,3.6243431668119293,4.062188124783887,0.43784495797195766
