time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-07-15T13:30:00Z,101.25,101.94,101.19,101.61,103.31589056810053,98.41748137591743,93.51907218373434,93.16444999999987,538629,927334.75,65.20867129150304,0.6890042809692845,1.0583090577103889,0.3693047767411044
2016-07-18T13:30:00Z,102.75,103.37,102.46,103.13,103.69961520009932,98.84589215992494,93.99216911975057,93.24019999999987,802798,932352.6,74.1951722039962,0.7368420110990985,1.2903572906149776,0.5535152795158791
2016-07-19T13:30:00Z,103.27,106.3,103.16,105.63,104.4248654650329,99.4626292362954,94.5003930075579,93.33849999999988,3330361,1051373.45,83.5264615851506,0.8826971641757032,1.656886734735508,0.7741895705598049
2016-07-20T13:30:00Z,107.58,108.345,107.06,108.16,105.27013142833023,100.25329930572309,95.23646718311595,93.43724999999988,1642096,1098893.7,88.92857304769464,1.0822444554299016,2.126995139847182,1.0447506844172803
2016-07-21T13:30:00Z,105.41,106.37,104.96,105.48,105.84924641201482,100.72845391429372,95.60766141657263,93.51769999999988,2199378,1183779.5,60.778495183819096,0.9700276574409603,2.2572852562184806,1.2872575987775203
2016-07-22T13:30:00Z,105.55,105.86,105.19,105.63,106.12277996320485,101.17404901299429,96.22531806278373,93.59559999999989,397786,1159234.5,61.683639297372665,0.8466788575248032,2.3456061706835243,1.498927313158721
2016-07-25T13:30:00Z,106.19,106.57,105.93,106.48,106.47019957478409,101.65640819363117,96.84261681247824,93.67769999999987,500291,1081071.35,67.37270502897783,0.7655614946697678,2.4558791814959307,1.690317686826163
2016-07-26T13:30:00Z,107.49,108.91,107.31,108.77,107.14801872084928,102.30309835784651,97.45817799484374,93.76464999999988,926628,1012799.3,78.72155541335871,0.8053188510006062,2.6969662505769207,1.8916473995763146
2016-07-27T13:30:00Z,109.64,109.91,108.38,109.56,107.74095512990641,102.96281668895138,98.18467824799635,93.85809999999988,876293,1021221.35,81.65640355477711,0.8211920129827486,2.9181374158047504,2.096945402822002
2016-07-28T13:30:00Z,109.87,110.21,109.49,110.08,108.23758424973981,103.60983335359217,98.98208245744452,93.9591999999999,530041,1019897.3,83.63711260646569,0.8021604953421724,3.0996460219997175,2.297485526657545
2016-07-29T13:30:00Z,110.48,110.85,109.31,109.62,108.72859394548415,104.15621213962925,99.58383033377434,94.07074999999988,1399749,1056395.45,74.1885391662125,0.6978794677623177,3.1698348613604423,2.4719553935981247
2016-08-01T13:30:00Z,109.62,110.15,109.29,109.7,109.10698505026069,104.6601928542084,100.21340065815612,94.18289999999988,419771,1029509.65,74.84744035509463,0.5785032126799576,3.1950844094480715,2.616581196768114
2016-08-02T13:30:00Z,109.57,109.59,108.776,109.38,109.42330641781501,105.08926623109855,100.75522604438208,94.28729999999989,358583,997049.7,65.87833639482429,0.4290778706255729,3.15292853505008,2.723850664424507
2016-08-03T13:30:00Z,107.95,108.75,107.89,108.45,109.68208766064207,105.39478748281687,101.10748730499166,94.38629999999988,414210,954882.75,44.988162108858454,0.22874473615938484,3.009781584623738,2.7810368484643533
2016-08-04T13:30:00Z,109.7,110.23,109.54,110.09,110.09548229659345,105.82162498437897,101.5477676721645,94.49284999999989,288545,927916.5,68.48521593076754,0.17049541808820567,2.99415612107461,2.8236607029864045
2016-08-05T13:30:00Z,109.95,110.66,109.4,109.6,110.37045391950983,106.1651136221627,101.95977332481559,94.59574999999988,599763,928494,58.52655027408623,0.0680347915410926,2.9087041924127703,2.8406694008716777
2016-08-08T13:30:00Z,109.25,109.56,109.04,109.25,110.51064383580318,106.44555783832973,102.38047184085629,94.69194999999989,352187,921452.65,51.40721997971087,-0.047986063409077406,2.780686821610331,2.8286728850194085
2016-08-09T13:30:00Z,109.46,110.11,109.46,109.89,110.72234227486321,106.75868894393612,102.79503561300903,94.77979999999988,558625,885336.5,62.522245102334495,-0.10313534476056851,2.699753704068698,2.8028890488292664
2016-08-10T13:30:00Z,110.31,110.4,109.21,109.49,110.90939788324913,107.00698994903284,103.10458201481656,94.8590499999999,840274,899992.5,52.51255550382366,-0.18337579065796072,2.5736693105068156,2.7570451011647763
2016-08-11T13:30:00Z,110.65,111.04,110.1201,110.69,111.22445945811462,107.34180904457531,103.459158631036,94.95104999999988,879560,892778.4,71.05116425485917,-0.1726103430028263,2.5412821724112433,2.7138925154140696
2016-08-12T13:30:00Z,110.94,111.13,109.99,110.27,111.42791337809292,107.6080082223412,103.78810306658947,95.04464999999989,540427,892868.3,60.10172117368511,-0.20835970839868567,2.4534428799157126,2.6618025883143983
2016-08-15T13:30:00Z,111.28,111.58,110.79,110.83,111.67927861886162,107.90091656576473,104.12255451266785,95.1320999999999,329431,869199.95,68.68185924349241,-0.2083734122025449,2.401335823061217,2.609709235263762
2016-08-16T13:30:00Z,110.83,110.94,107.01,107.95,111.92489017528965,107.90537869614975,103.88586721700986,95.2115499999999,1531046,779234.2,27.754385863394177,-0.4050458156360812,2.1034019657186604,2.5084477813547417
2016-08-17T13:30:00Z,105.31,105.79,104.73,105.45,111.85526862165464,107.68216245104523,103.50905628043581,95.2748499999999,2084138,801336.3,16.425645946305693,-0.6894962961147333,1.6465774112113252,2.3360737073260585
2016-08-18T13:30:00Z,106.12,106.52,105.72,106.03,111.62099555088125,107.53196586458657,103.44293617829189,95.33444999999989,679520,725343.4,25.795004307884497,-0.8159231044344954,1.3161698267829394,2.132092931217435
2016-08-19T13:30:00Z,106.8,106.97,106.27,106.73,111.45408814955847,107.45905987689687,103.46403160423527,95.39254999999989,525398,731724,37.135921038328064,-0.8271584608124094,1.098144855201923,1.9253033160143325
2016-08-22T13:30:00Z,106.98,107.35,106.6,107.16,111.31701858932422,107.43187261536079,103.54672664139736,95.45049999999988,486326,731025.75,44.12960368934379,-0.7809505785771846,0.9491150927928516,1.7300656713700362
2016-08-23T13:30:00Z,108.66,109.14,108.21,108.49,111.44034789392953,107.52806601396435,103.61578413399917,95.5168999999999,723616,720875.15,61.701178811748,-0.6419448390068692,0.9276346226114498,1.569579461618319
2016-08-24T13:30:00Z,107.72,107.85,106.46,106.68,111.39445184642793,107.45096910360395,103.50748636077998,95.56864999999989,474196,700770.3,39.2830351586632,-0.6509864530637979,0.7558463952885717,1.4068328483523695
2016-08-25T13:30:00Z,106.56,106.79,106.25,106.47,111.1753450873511,107.36179009418541,103.54823510101971,95.62239999999989,271670,687851.75,37.19257502100713,-0.6487553119551792,0.5958887084083955,1.2446440203635747
2016-08-26T13:30:00Z,106.77,107.98,105.53,106.31,111.16062994924411,107.26617281289583,103.37171567654755,95.68634999999989,871179,661423.25,35.285063445665685,-0.6349060586255246,0.45101144708166885,1.0859175057071935
2016-08-29T13:30:00Z,106.24,107.12,106.24,107.08,111.05254052253136,107.24924801172348,103.4459555009156,95.7519999999999,280363,654452.85,51.308996968428175,-0.5537032916939948,0.3937883910897,0.9474916827836948
2016-08-30T13:30:00Z,108.7,108.73,107.33,107.52,111.0728308867518,107.27386182883953,103.47489277092726,95.8257499999999,602805,666663.95,59.036846773733444,-0.4543392577703479,0.37956761057075994,0.8339068683411078
2016-08-31T13:30:00Z,106.83,106.94,105.9,106.55,110.99969340604763,107.20805620803594,103.41641901002426,95.90149999999988,346394,663273.15,40.256495503416716,-0.43774829529888115,0.28672149921750645,0.7244697945163876
2016-09-01T13:30:00Z,106.32,107.53,106.27,107.49,110.97977050757626,107.23368746185085,103.48760441612544,95.97749999999989,455405,671616.15,57.65970344352579,-0.35101816129669583,0.2856970928955178,0.6367152541922136
2016-09-02T13:30:00Z,108.05,108.25,107.5,107.86,110.93975167553364,107.29062496531895,103.64149825510427,96.0568999999999,259156,654585.8,63.2743308312982,-0.26044871732254005,0.31115435753903853,0.5716030748615786
2016-09-06T13:30:00Z,107.78,108.04,107.48,107.93,110.88410874010481,107.34874996847178,103.81339119683875,96.1307999999999,346264,654289.65,64.46305789812288,-0.19077235198495313,0.33313763488038717,0.5239099868653403
2016-09-07T13:30:00Z,108.01,108.3,106.06,106.33,110.86314468891057,107.25613633497434,103.64912798103812,96.1960499999999,992086,675962.7,32.4514599758121,-0.24398460357236262,0.21892923239988704,0.46291383597224967
2016-09-08T13:30:00Z,104.14,104.74,103.64,104.08,110.69085700524062,106.9673966681585,103.24393633107638,96.25924999999992,919659,679931.95,16.804624147202205,-0.4123569765598444,-0.052532384727555836,0.35982459183228854
2016-09-09T13:30:00Z,103.16,103.48,101.7,101.71,110.2906042184907,106.48945151650773,102.68829881452476,96.31644999999992,818180,676862.95,10.019638783137381,-0.6508013993017434,-0.4536771572948908,0.19712424200685266
2016-09-12T13:30:00Z,101.03,103.27,100.93,103.14,110.05581564027219,106.18495592409793,102.31409620792368,96.3804999999999,502053,674944.25,32.081211551111736,-0.6766755441179514,-0.6487201881405866,0.027955355977364788
2016-09-13T13:30:00Z,102.5,102.98,101.47,101.74,109.64633065635887,105.78086902190721,101.91540738745555,96.43434999999991,516181,684281.75,24.30300531030022,-0.7470200996362645,-0.9058197685679659,-0.15879966893170136
2016-09-14T13:30:00Z,100.98,102.29,100.83,101.98,109.27315607870078,105.4353354744611,101.59751487022142,96.4817999999999,1101119,662785.4,28.277709273751057,-0.7351866906338087,-1.0777830322239623,-0.34259634159015356
2016-09-15T13:30:00Z,102.32,103.85,102.095,103.64,109.12754754359118,105.272123158601,101.41669877361083,96.53639999999989,1071960,612176.5,51.677469312507675,-0.5801693305731521,-1.0678080048065937,-0.48763867423344154
2016-09-16T13:30:00Z,102.04,102.49,101.37,102.2,108.9078862684158,104.99283923509182,101.07779220176785,96.58119999999988,1039992,630200.1,37.51934691098084,-0.5400457446659257,-1.1626958550658486,-0.6226501103999229
2016-09-19T13:30:00Z,103.22,104.18,103.2,103.34,108.78334020216691,104.84258112281074,100.90182204345457,96.63629999999988,550597,631460.05,51.535009971961706,-0.40815824906841924,-1.132847921735447,-0.7246896726670278
2016-09-20T13:30:00Z,104.7,105.28,104.32,104.88,108.8069438668771,104.84598283891886,100.88502181096061,96.70584999999988,774706,645879.05,65.48172160073348,-0.1992113323537621,-0.9737038381092304,-0.7744925057554684
2016-09-21T13:30:00Z,105.69,106.87,105.41,106.71,109.0009970663367,105.01543894447168,101.02988082260667,96.77939999999988,832535,651325,76.2915014658315,0.06604275941533067,-0.691939056486305,-0.7579818159016357
2016-09-22T13:30:00Z,109.04,109.56,108.69,108.79,109.4597076413392,105.35858085861062,101.25745407588205,96.86674999999988,579501,656590.25,83.92197397358706,0.36848793100178245,-0.2973719021494077,-0.6658598331511901
2016-09-23T13:30:00Z,108.76,109.26,108.42,108.57,109.64636308445246,105.65052805328239,101.65469302211231,96.95699999999988,664713,676242.4,80.2782669327757,0.5307685899324626,-0.0023990957356119225,-0.5331676856680745
2016-09-26T13:30:00Z,108.49,109.16,108.28,108.77,109.83395929890354,105.9341164120749,102.03427352524626,97.05149999999989,663300,665848.45,81.26428329904715,0.6222835172946578,0.24468671095024774,-0.37759680634441006
2016-09-27T13:30:00Z,107.96,109.8026,107.84,109.62,110.19361139237242,106.2691967382499,102.34478208412739,97.15384999999988,591635,681412.05,85.40051048258587,0.7047096628267551,0.5032902721890338,-0.2014193906377213
2016-09-28T13:30:00Z,109.28,110.04,108.87,109.86,110.45852830709711,106.595633398409,102.7327384897209,97.26674999999989,316300,667086.8,86.52079754980085,0.7365832704366856,0.7193096974081357,-0.0172735730285499
2016-09-29T13:30:00Z,109.27,109.74,107.55,108.73,110.71611425791028,106.78966672582636,102.86321919374245,97.37809999999989,551876,677360.9,58.392009900086094,0.6459916377638731,0.7902159741762915,0.1442243364124184
2016-09-30T13:30:00Z,109.19,110.14,109.02,109.58,110.93387865576622,107.04333338711487,103.15278811846352,97.4817999999999,338378,671509.55,68.62306168956377,0.6082767568539245,0.9045702824798241,0.29629352562589956
2016-10-03T13:30:00Z,109.36,109.61,108.54,108.93,111.03477259912303,107.21484853374079,103.39492446835855,97.57964999999989,416798,679391.65,54.867156684644094,0.5085681944370997,0.9320037686722742,0.4234355742351745
2016-10-04T13:30:00Z,109.39,109.85,108.61,108.96,111.14437872930588,107.37349866703708,103.60261860476828,97.68479999999988,324284,678292.65,55.417120138393415,0.4174669626795634,0.9452692775846288,0.5278023149050654
2016-10-05T13:30:00Z,109.1,109.3,108.71,108.81,111.15861832803863,107.50408969730644,103.84956106657425,97.79174999999991,280105,642693.6,51.25347956565775,0.3240976449939308,0.9329243711474788,0.608826726153548
2016-10-06T13:30:00Z,108.27,108.99,107.81,108.74,111.22337720863824,107.61644517936949,104.00951315010074,97.8892999999999,474177,620419.5,48.96442847487878,0.23856803792150783,0.9070367735554328,0.668468735633925
2016-10-07T13:30:00Z,107.04,107.17,105.36,106.38,111.30135729050527,107.50404107215408,103.7067248538029,97.96919999999992,862322,622626.6,16.28004163075883,0.015749617956496764,0.6881557580795459,0.6724061401230491
2016-10-10T13:30:00Z,107.63,107.74,106.99,106.99,111.21951598783384,107.45731006559461,103.69510414335538,98.04754999999992,686411,631844.5,31.937583606222205,-0.0919356954654329,0.557486520791258,0.6494222162566909
2016-10-11T13:30:00Z,105.61,105.64,102.414,102.71,111.099075396829,107.02573642326783,102.95239744970667,98.10389999999992,959122,653991.55,11.615211931094024,-0.433671602155683,0.10733271356208718,0.5410043157177702
2016-10-12T13:30:00Z,102.31,102.67,101.42,102.58,110.63916330333203,106.62157856660711,102.6039938298822,98.15894999999993,794472,638659.2,11.323410179226144,-0.6383597953251631,-0.2569454284386836,0.38141436688647945
2016-10-13T13:30:00Z,100.59,100.65,100.04,100.39,110.1534854591644,106.05507142418828,101.95665738921217,98.20129999999993,1161237,643123.05,7.238702487980589,-0.8764284797620274,-0.7141212328160549,0.1623072469459726
2016-10-14T13:30:00Z,101.58,102.11,100.95,101.12,109.69396574361163,105.6064285674439,101.51889139127617,98.25019999999994,331218,607684.35,20.05576179705743,-0.9345943194734683,-1.0059356523958627,-0.07134133292239447
2016-10-17T13:30:00Z,100.62,101.34,100.51,101.16,109.1840289087451,105.20220778858537,101.22038666842563,98.31214999999993,399781,600143.55,20.854717098433,-0.9188554505072428,-1.219910646056448,-0.3010551955492052
2016-10-18T13:30:00Z,102.51,102.577,101.83,102.33,108.88513000882281,104.94109798962306,100.99706597042331,98.38729999999994,955666,609191.55,43.05121228280056,-0.7834113818814259,-1.2803194229009875,-0.49690804101956165
2016-10-19T13:30:00Z,104.75,104.75,103.2,104.09,108.87923213006401,104.86372544511187,100.84821876015972,98.47564999999994,1109898,623059.7,63.55284791934465,-0.540600640412598,-1.1726588415353092,-0.6320582011227112
2016-10-20T13:30:00Z,102.52,103.62,102.47,103.58,108.74488664139811,104.74702313191987,100.74915962244164,98.57049999999995,739854,631077.35,55.79257997465443,-0.3868570473917252,-1.1156295103623677,-0.7287724629706425
2016-10-21T13:30:00Z,103.47,105.32,103.4,105.26,108.80686073501465,104.79365739265444,100.78045405029422,98.68434999999994,1638927,679788.05,71.22501941491655,-0.15635610147120071,-0.9242175898096434,-0.7678614883384427
2016-10-24T13:30:00Z,104.92,105.42,104.77,105.28,108.72961163539688,104.83787035695858,100.94612907852027,98.80934999999994,971798,695212.95,71.38358687107302,0.004590670985410328,-0.7621231496066798,-0.7667138205920901
2016-10-25T13:30:00Z,104.68,105.14,104.13,104.54,108.64042578449234,104.8107912335987,100.98115668270508,98.92049999999993,567413,694001.85,56.12551049144177,0.06499325166978642,-0.6854722560048572,-0.7504655076746436
2016-10-26T13:30:00Z,104.47,104.73,103.73,103.85,108.47786043399275,104.72344657599882,100.9690327180049,99.02649999999993,376159,696994.8,44.3420405041774,0.06225302814956124,-0.6726492224876921,-0.7349022506372533
2016-10-27T13:30:00Z,105.18,105.27,103.86,104.05,108.3899992628503,104.66222415999893,100.93444905714756,99.14669999999992,606837,699742.85,48.51917123179713,0.07673559883227643,-0.6389827520969078,-0.7157183509291842
2016-10-28T13:30:00Z,104.86,105.95,104.69,105.46,108.48858266764967,104.73474923636266,100.98091580507565,99.25949999999992,915504,728599.15,69.81428911333582,0.17829836024156198,-0.4928454006272318,-0.6711437608687938
2016-10-31T13:30:00Z,105.51,106.36,104.94,105.62,108.54244889402295,104.81522657851151,101.08800426300007,99.4002499999999,793959,747457.2,71.59220669508987,0.24893875259592113,-0.3599703201238924,-0.6089090727198135
2016-11-01T13:30:00Z,105.65,105.68,103.29,103.89,108.53692203852786,104.7311150713741,100.92530810422035,99.5180999999999,936081,778047.05,38.7166610349999,0.1753117506098666,-0.38976938445748033,-0.5650811350673469
2016-11-02T13:30:00Z,104.01,104.73,103.67,104.025,108.40507228468566,104.66692279215827,100.92877329963089,99.61192499999991,564434,792263.5,41.51117644582679,0.1337407619604748,-0.39790518261675345,-0.5316459445772282
2016-11-03T13:30:00Z,103.35,103.6,101.78,101.78,108.20515335371975,104.40447526559844,100.60379717747712,99.6840249999999,707002,803904.75,20.641238566756854,-0.03774978077539681,-0.5788331705464742,-0.5410833897710774
2016-11-04T13:30:00Z,102.22,103.01,101.48,102.49,108.01405404832191,104.23043205963494,100.44681007094796,99.74467499999992,792161,800396.7,34.52250027228466,-0.09301432946018395,-0.6573513015963073,-0.5643369721361233
2016-11-07T14:30:00Z,103.8,104.76,103.6,104.75,108.12432930750852,104.27766550875903,100.43100171000954,99.81982499999991,412986,786725.45,62.42053022534659,0.026595759606054314,-0.5310922726285554,-0.5576880322346097
2016-11-08T14:30:00Z,103.59,105.22,103.53,104.81,108.1706203141311,104.3260595534173,100.48149879270349,99.89292499999992,517094,764624.05,62.97888785868028,0.10908424769999203,-0.42133272260961974,-0.5304169703096118
