time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-08-31T13:30:00Z,43.09,43.15,42.28,43.14,48.19531407650711,45.30827639615533,42.42123871580355,51.97312650000004,8848819,7955846.3,24.87610541785574,0.019809191968781947,-0.6887246827250664,-0.7085338746938483
2018-09-04T13:30:00Z,42.63,42.7,41.82,42.07,47.90487589987018,45.01388763286848,42.122899365866786,51.93262650000004,7326389,8142339.85,18.23731017369029,-0.12323133089277627,-0.8625730383098187,-0.7393417074170424
2018-09-05T13:30:00Z,41.01,41.99,40.34,40.415,47.534486240877726,44.59580693897135,41.657127637064974,51.87870150000004,14577131,8643502.4,11.763149635810208,-0.3053041658710678,-1.1209719147558772,-0.8156677488848094
2018-09-06T13:30:00Z,40.155,40.56,39.86,40.51,47.098112136811196,44.22436994451941,41.35062775222762,51.819751500000045,6836707,8730567.85,14.097116916521301,-0.3899203774003157,-1.303068220635204,-0.9131478432348883
2018-09-07T13:30:00Z,40.035,40.95,39.94,40.45,46.72635701581502,43.881245404108554,41.03613379240209,51.750201500000045,5383166,8669271.6,13.789950414335479,-0.4180199742490802,-1.4356728110462385,-1.0176528367971582
2018-09-10T13:30:00Z,40.19,40.2,38.98,39.28,46.33008047375852,43.46295036737141,40.595820260984304,51.66710150000005,7539727,8760024.8,8.802908001699052,-0.4791078793852446,-1.616537686028714,-1.1374298066434694
2018-09-11T13:30:00Z,38.84,40.09,38.55,39.995,46.04328225347689,43.14768215215583,40.25208205083477,51.59262650000006,7561791,8885703.7,29.55970876524178,-0.4362816080690308,-1.682781816729758,-1.246500208660727
2018-09-12T13:30:00Z,39.335,40.25,38.97,39.83,45.74093192313141,42.84607468377803,39.95121744442464,51.52312650000006,7035558,8825528.55,27.625071802528353,-0.3857341381381161,-1.7286678813333722,-1.3429337431952562
2018-09-13T13:30:00Z,42.16,42.5,41.65,41.95,45.80769167208282,42.764613348889114,39.72153502569541,51.46787650000007,7740953,7873861.95,65.88048232088835,-0.1862944244493212,-1.5758017737569077,-1.3895073493075865
2018-09-14T13:30:00Z,42,42.04,40.87,41.35,45.65953910982393,42.63601213535374,39.612485160883544,51.40387650000007,5039295,7540711.7,54.92505446704637,-0.07714633915249403,-1.4859402732482039,-1.4087939340957099
2018-09-17T13:30:00Z,40.75,40.94,40.35,40.43,45.42215793423259,42.43546557759431,39.44877322095603,51.346051500000065,2885168,7158840.95,40.98958969493682,-0.05055884059176674,-1.4719924848354182,-1.4214336442436515
2018-09-18T13:30:00Z,40.625,41.05,40.55,41.04,45.219502553052926,42.30860507054028,39.397707588027636,51.295376500000074,3043523,7027587.85,51.80074347862446,0.0206437805245534,-1.3956289185879598,-1.4162726991125132
2018-09-19T13:30:00Z,41.17,41.95,41.16,41.83,45.1348788353517,42.265095518672986,39.39531220199427,51.25937650000007,4734547,6856195.2,63.38439771675582,0.12751786520004926,-1.2568753676124516,-1.3843932328125008
2018-09-20T13:30:00Z,41.84,42.12,41.71,41.99,45.01714237485127,42.24008683515726,39.463031295463246,51.22512650000007,5233372,6812037.9,65.61588649047246,0.21065184882947507,-1.1210784217756569,-1.331730270605132
2018-09-21T13:30:00Z,43.065,43.23,42.66,42.77,45.065932701799596,42.28826075923387,39.51058881666815,51.19887650000007,5876694,6726642.35,75.37190637334129,0.31363480964413704,-0.9396867585499606,-1.2533215681940977
2018-09-24T13:30:00Z,42.15,42.17,41.62,41.79,45.01158046235313,42.24296432657625,39.47434819079937,51.16967650000008,2364240,6567931,51.08855311824353,0.31062626235067947,-0.8650387402557485,-1.175665002606428
2018-09-25T13:30:00Z,42.15,42.34,41.88,42.175,44.93249159502999,42.236785751432954,39.54107990783592,51.13755150000007,2591872,6368064.4,58.151033929011106,0.3277451352182754,-0.7659835835835835,-1.093728718801859
2018-09-26T13:30:00Z,42.2,42.64,41.99,42.03,44.854968802563924,42.21798704675723,39.581005290950536,51.095301500000076,4269095,6436633.25,54.219615970169386,0.3220117262240332,-0.6912140610218174,-1.0132257872458506
2018-09-27T13:30:00Z,41.79,41.79,41.39,41.54,44.73633448526619,42.15635186068839,39.57636923611059,51.04235150000009,4430137,6492507.1,41.559696167018124,0.27950448057711663,-0.6638451865244548,-0.9433496671015714
2018-09-28T13:30:00Z,41,41.15,40.63,40.84,44.59130981883843,42.03668350971672,39.482057200595,50.994101500000085,4068594,5869338.9,28.766027374330108,0.20213764994971917,-0.6906776046644225,-0.8928152546141417
2018-10-01T13:30:00Z,41.04,41.36,40.9,41.16,44.445676731806444,41.95698500883338,39.46829328586031,50.94365150000009,2820421,5567919,40.02030594002335,0.17161050840460335,-0.6783021191083876,-0.8499126275129909
2018-10-02T13:30:00Z,40.5,40.5,40,40.23,44.2944546792601,41.799986371666705,39.30551806407331,50.89210150000008,4038030,5403501.05,24.823220015924065,0.09187864491021736,-0.7350643213752193,-0.8269429662854366
2018-10-03T13:30:00Z,40.5,40.6,39.81,39.93,44.09031457021885,41.62998761060609,39.169660650993336,50.840206500000086,3943320,4871810.5,21.338134730765546,0.0254816091751765,-0.795090954816466,-0.8205725639916425
2018-10-04T13:30:00Z,39.58,39.58,38.42,38.62,43.86130662052852,41.35635237327827,38.85139812602802,50.77780650000009,6321806,4846065.45,11.740907983183419,-0.0935906907272771,-0.9375609274007388,-0.8439702366734617
2018-10-05T13:30:00Z,38.75,38.98,38.14,38.93,43.61144559646533,41.13577488479843,38.66010417313153,50.71813150000009,5033932,4828603.75,22.70936002872031,-0.13583893150163973,-1.0137689010505113,-0.8779299695488716
2018-10-08T13:30:00Z,37.99,38.6,37.76,38.5,43.37929775919648,40.89615898618039,38.413020213164295,50.65738150000009,4614409,4682337.85,18.46525046574382,-0.17463608457335467,-1.096225075265565,-0.9215889906922102
2018-10-09T13:30:00Z,37.64,37.67,37,37.05,43.072116524508324,40.5465081692549,38.020899814001474,50.58338150000009,8261625,4717329.55,10.033978055145283,-0.27393233799049077,-1.2640044131803236,-0.9900720751898329
2018-10-10T13:30:00Z,36.3,36.3,35.18,35.4,42.68434222380641,40.07864379023172,37.472945356657036,50.49928150000009,11682929,4949698.1,5.92752986467714,-0.41808216731281767,-1.512674784330855,-1.0945926170180373
2018-10-11T13:30:00Z,34.27,35.65,34.26,35.05,42.2520404819701,39.62149435475611,36.99094822754212,50.41428150000009,14372127,5281256.8,5.312603083525076,-0.498872920013383,-1.7181837670347662,-1.2193108470213831
2018-10-12T13:30:00Z,37.5,37.91,36.8,37.87,42.27397819257948,39.462267595232824,36.65055699788617,50.345981500000086,6899425,5374263.3,55.21938199169892,-0.3322772196014454,-1.6346573715231898,-1.3023801519217444
2018-10-15T13:30:00Z,36.27,36.63,35.87,36.15,42.05325769010891,39.16115235930257,36.26904702849623,50.267231500000086,4890528,5474531.3,38.6519059187402,-0.3083325716884997,-1.687795866532369,-1.3794632948438692
2018-10-16T13:30:00Z,36.27,37.27,36.0823,37.146,41.859596291043005,38.977956690275064,36.096317089507124,50.193361500000094,4229764,5533843.35,50.19036464246912,-0.20102253065312858,-1.63074145816028,-1.4297189275071513
2018-10-17T13:30:00Z,36.98,36.98,36.12,36.46,41.603398775440304,38.74905153661369,35.89470429778708,50.103161500000084,2745274,5434379.7,42.79814031008338,-0.15396918546844773,-1.622180409342711,-1.4682112238742633
2018-10-18T13:30:00Z,35.695,35.78,34.785,35.01,41.307027988011825,38.409137760557904,35.51124753310398,50.004261500000084,6378014,5491611.8,30.244211191766524,-0.19555595222158795,-1.712656164151248,-1.5171002119296602
2018-10-19T13:30:00Z,36.19,36.35,35.51,35.72,41.06813757470572,38.164670691416276,35.26120380812683,49.90516150000008,3590343,5377294.25,41.4558123829862,-0.15222871144278427,-1.7073861012331406,-1.5551573897903563
2018-10-22T13:30:00Z,37.24,37.48,36.8,37.3,41.03984224900907,38.086064264923884,35.1322862808387,49.81231150000007,3585367,5438350.6,60.360014403360246,-0.0020819738096942153,-1.5577598570524742,-1.55567788324278
2018-10-23T13:30:00Z,35.1,36.57,35,36.1,40.965063429146134,37.905512968112625,34.845962507079115,49.71046150000007,7775566,5697535.3,45.48633523554107,0.029737854748009607,-1.5185055648077679,-1.5482434195557775
2018-10-24T13:30:00Z,35.3,35.33,34.05,34.05,40.68851222827283,37.555011789193294,34.42151135011376,49.595411500000075,6904583,5829309.7,29.133981667370264,-0.0685881717536776,-1.6339786342478746,-1.565390462494197
2018-10-25T13:30:00Z,34.31,34.98,34.15,34.943,40.40148516159346,37.31755617199391,34.23362718239435,49.49002650000007,5014479,5858526.8,41.37502245040755,-0.05536097514433003,-1.6345916814246095,-1.5792307062802795
2018-10-26T13:30:00Z,33.07,33.63,32.68,33.12,40.11549967026244,36.9359601563581,33.75642064245376,49.37887650000007,9837157,6146954.95,28.14303273127851,-0.14611036700527924,-1.7618686650368787,-1.6157582980315994
2018-10-29T13:30:00Z,33.24,33.29,31.73,32.1525,39.69637586967167,36.50110014214373,33.305824414615785,49.25506400000007,10730873,6542477.55,22.94949698697306,-0.2423440106030239,-1.9186883112853792,-1.6763443006823553
2018-10-30T13:30:00Z,31.79,32.4,31.54,32.35,39.2589899995945,36.12372740194884,32.988464804303185,49.13481400000007,5641842,6622668.15,26.634509101048607,-0.2620704209569429,-2.003932326878534,-1.741861905921591
2018-10-31T13:30:00Z,34.105,34.56,32.51,34.33,39.18341136749481,35.960661274498946,32.73791118150308,49.01686400000007,7051530,6778078.65,55.24566391903525,-0.11845719142220146,-1.8899333951993427,-1.7714762037771412
2018-11-01T13:30:00Z,35.685,37.23,35.25,37.18,39.45151033811199,36.071510249544495,32.691510160977,48.915689000000064,11069400,7015458.35,74.40340155374781,0.1757970726003013,-1.5517298630267646,-1.727526935627066
2018-11-02T13:30:00Z,38.69,38.74,37.18,37.85,39.61938169649001,36.23319113594954,32.84700057540907,48.81393900000006,8930732,7210298.35,77.43156446634316,0.40952173967469685,-1.2156247610336948,-1.6251465007083916
2018-11-05T14:30:00Z,37.5,38.08,37.45,37.82,39.669889878217774,36.377446487226855,33.08500309623594,48.70563900000006,6735652,7316360.5,76.88850972137146,0.5474496472206187,-0.9408344416826182,-1.488284088903237
2018-11-06T14:30:00Z,37.1,37.87,37.01,37.4,39.69820912699412,36.47040589747896,33.2426026679638,48.588414000000064,4414649,7124011.7,67.98782353168556,0.5919669555845317,-0.7483253944225723,-1.340292350007104
2018-11-07T14:30:00Z,38.215,38.68,37.975,38.65,39.87979198685679,36.668550815889965,33.45730964492314,48.481164000000064,5928741,6836302.3,78.06436849519248,0.6808289253205146,-0.48925619335646076,-1.1700851186769754
2018-11-08T14:30:00Z,37.345,37.37,36.3,36.5,39.96333865346145,36.653228014445425,33.3431173754294,48.36846400000006,7969132,6516152.55,45.336767130976135,0.5742951745962523,-0.45221615043165997,-1.0265113250279123
2018-11-09T14:30:00Z,35.28,35.29,34.26,34.82,39.87905724509552,36.486570922223116,33.094084599350715,48.23776400000006,8848098,6613586.2,31.554245464392537,0.37956121410673593,-0.5520598073944925,-0.9316210215012284
2018-11-12T14:30:00Z,34.29,34.32,33.4,33.73,39.619055777916806,36.235973565657375,32.85289135339794,48.10731400000006,4188926,6578506.1,24.98382673517837,0.17654067171798093,-0.7109451818537522,-0.8874858535717332
2018-11-13T14:30:00Z,34.75,35.93,34.45,35.1,39.590400586515685,36.132703241506704,32.67500589649772,47.99066400000006,6534185,6693727.15,44.38937210782545,0.13555801373021337,-0.7180383364089664,-0.8535963501391798
2018-11-14T14:30:00Z,36.71,37.22,36.46,36.6,39.69537271263369,36.175184765006094,32.654996817378496,47.877814000000065,9505314,7031729.15,59.63347163382053,0.20627327330428957,-0.5957547585088179,-0.8020280318131074
2018-11-15T14:30:00Z,36.65,37.66,36.51,37.63,39.783214931295895,36.30744069546009,32.83166645962428,47.77641400000006,5070893,6966373.1,67.73191979944272,0.31282717239060864,-0.4109940663248466,-0.7238212387154552
2018-11-16T14:30:00Z,37.07,37.73,36.95,37.47,39.80696051052163,36.413127904963716,33.019295299405805,47.68476400000006,3011152,6937413.55,65.02974193847801,0.35960228860397747,-0.2743183779604834,-0.6339206665644609
2018-11-19T14:30:00Z,37.1,37.32,36.26,36.48,39.78107157257628,36.41920718633065,33.057342800085024,47.597164000000056,4382188,6977254.6,48.92635142212419,0.3126689256114876,-0.2430845095501013,-0.5557534351615889
2018-11-20T14:30:00Z,34.87,36.05,34.3,35.528,39.77353538572933,36.33818835120968,32.90284131669003,47.49875400000006,4423356,6809644.1,37.135708256059424,0.21117366322663234,-0.2917863561282985,-0.5029600193549308
2018-11-21T14:30:00Z,37.7,37.75,36.81,37.15,39.921819919256954,36.41198941019062,32.90215890112429,47.417504000000065,3188627,6623846.3,59.37565276765535,0.24458596788161413,-0.19722755950291315,-0.4418135273845273
2018-11-23T14:30:00Z,37.03,37.28,36.88,37.03,39.853725056859844,36.46817219108238,33.08261932530492,47.34615400000007,794504,6412847.55,57.37344236623224,0.24907636247621268,-0.13046807428926144,-0.3795444367654741
2018-11-26T14:30:00Z,38.56,38.68,38.24,38.3,40.03582376882399,36.634701991893074,33.23358021496216,47.276654000000065,3587901,6100384.75,71.1171213592668,0.3233425275443064,0.02463372266490893,-0.2987088048793975
2018-11-27T14:30:00Z,38.58,39.02,38.28,38.84,40.15363294035648,36.835183628993704,33.51673431763093,47.20310400000007,3010592,5714370.7,75.58071334727447,0.3901257810593401,0.18894842144477764,-0.20117735961456246
2018-11-28T14:30:00Z,40.28,41.1,39.81,41.02,40.618192253629815,37.215621480903366,33.81305070817692,47.134204000000075,6287072,5746632.2,86.66961005453999,0.5524897951692658,0.48943488434701976,-0.06305491082224599
2018-11-29T14:30:00Z,39.8,40.12,39.21,39.72,40.87776441986808,37.44329225536669,34.008820090865306,47.04990400000007,5179227,5653017.05,63.67796149586361,0.5429058823137103,0.6155774420698918,0.07267155975618159
2018-11-30T14:30:00Z,40.14,40.14,39.35,40.08,41.038561687520826,37.68299295942427,34.32742423132771,46.95720400000007,3858504,5292472.25,66.91829043446774,0.5307506741826152,0.7361099024844506,0.2053592283018354
2018-12-03T14:30:00Z,42.39,42.64,41.35,41.46,41.496422691170295,38.026357235840244,34.55629178051019,46.873404000000065,6944410,5193156.15,77.27854367287988,0.581505353030572,0.9322409195900505,0.35073556655947846
2018-12-04T14:30:00Z,41.945,42.11,40.26,40.6,41.763363288740535,38.26032475985477,34.757286230969,46.78905400000007,5935860,5153166.55,61.32147480744323,0.5247531508590614,1.0066770051333052,0.4819238542742438
2018-12-06T14:30:00Z,38.7,39.45,38.07,39.41,41.97213928971589,38.364840690777065,34.75754209183824,46.69560400000007,5508705,5207869.35,44.40490282879578,0.3813369149980408,0.9585949980217947,0.5772580830237539
2018-12-07T14:30:00Z,40.12,40.63,39.52,39.68,42.05063738887327,38.48440062797915,34.91816386708503,46.60585400000007,8242075,5323536.05,48.687238411676525,0.28342410305768606,0.9315382118458615,0.6481141087881754
2018-12-10T14:30:00Z,39.05,39.28,38.26,39.15,42.09346848169839,38.544909661799224,34.99635084190006,46.50885400000007,6641089,5257133.9,40.518603054163606,0.1674645951623539,0.8574448527411178,0.6899802575787639
2018-12-11T14:30:00Z,40.3,40.38,39.52,40.03,42.19128341712403,38.67991787436293,35.16855233160182,46.41620400000008,3943999,5011928.95,56.62827246366747,0.13587377717884408,0.859822479052319,0.7239487018734749
2018-12-12T14:30:00Z,41.06,41.36,40.5,40.5,42.332037545556965,38.84537988578448,35.358722226012,46.33795400000008,4802116,5042588.45,63.64078822977381,0.13234473643109934,0.8893796224123491,0.7570348859812498
2018-12-13T14:30:00Z,40.405,40.54,39.85,40.19,42.362172992054916,38.96761807798589,35.57306316391686,46.264454000000086,4015783,4916668.35,55.71820485771363,0.09650985395253886,0.8776722034219233,0.7811623494693845
2018-12-14T14:30:00Z,39.68,39.92,39.1,39.45,42.36116613624339,39.01147097998717,35.661775823730956,46.18295400000009,4190202,4650912.75,39.90637037364544,0.014643258578427298,0.7994664226924186,0.7848231641139913
2018-12-17T14:30:00Z,39.29,39.3,38.23,38.26,42.26405558516742,38.94315543635197,35.622255287536525,46.094804000000096,5360996,4665417.9,24.810143840048056,-0.12053486411477099,0.6341545839705276,0.7546894480852986
2018-12-18T14:30:00Z,38.74,38.89,38.18,38.41,42.133520235382306,38.89468676031998,35.65585328525765,46.00885400000009,3104772,4670098.9,29.30482591353521,-0.19625096590013769,0.5093757407101265,0.7056267066102642
2018-12-19T14:30:00Z,38.6,39.1,37.37,37.895,42.07376659818575,38.80380614574543,35.53384569330512,45.91687900000009,4614193,4681699.15,23.008550804041633,-0.2727197125707136,0.3647270658968722,0.6374467784675858
2018-12-20T14:30:00Z,38.4,39.17,37.9,38.24,42.00340623438706,38.752551041586756,35.501695848786454,45.826579000000095,5662995,4743681.1,35.40492217816576,-0.29014681014143207,0.2747632657907957,0.5649100759322278
2018-12-21T14:30:00Z,40.28,40.6,39.33,39.54,42.173047017962276,38.824137310533416,35.47522760310456,45.7412290000001,9151525,5041826,64.2911540384539,-0.20804701641476053,0.30485130541377714,0.5128983218285377
2018-12-24T14:30:00Z,38.87,39.38,38.8,38.9,42.09975744955136,38.83103391866674,35.56231038778212,45.64487900000009,2329685,5118585.05,49.701725222176755,-0.19120158880209087,0.2738963358259241,0.46509792462801497
2018-12-26T14:30:00Z,39.2,39.98,38.3,39.98,42.22855541002005,38.935485380606124,35.6424153511922,45.55147600000009,4585260,5168453,66.70282392257675,-0.10593722997035954,0.33267638716506553,0.43861361713542507
2018-12-27T14:30:00Z,38.792,39.85,38.55,39.84,42.307185438953894,39.0177139823692,35.72824252578451,45.46152600000009,3796020,5207724.4,63.021086573903496,-0.05987500660967371,0.3637698588733329,0.4236448654830066
2018-12-28T14:30:00Z,39.92,40.1,39.21,39.42,42.28247254002669,39.054285438517454,35.82609833700822,45.3653760000001,3809898,5083865.7,51.62343292753567,-0.0585310587708599,0.35048104201943175,0.40901210079029166
2018-12-31T14:30:00Z,39.95,40,39.27,39.47,42.24475586329306,39.092077671379506,35.939399479465955,45.264076000000095,3526348,5001221.75,52.973428477227834,-0.055158405541817,0.3400640938630204,0.3952224994048374
2019-01-02T14:30:00Z,38.865,39.78,38.83,39.51,42.23440698359601,39.13007061034501,36.02573423709401,45.165266000000095,3838110,5000202.05,54.33277638476644,-0.05120345860659048,0.3312181761465993,0.3824216347531898
