time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-06-25T00:00:00Z,0.21925,0.22353,0.21035,0.22068,0.2532820633574862,0.2236766930499345,0.1940713227423828,0.2042365983500009,1563495.73632453,1553935.7242417582,40.88403643485306,-0.0017474155178121473,0.0014272714283384835,0.003174686946150631
2020-06-26T00:00:00Z,0.2205,0.22091,0.21134,0.21552,0.2521561234118945,0.22293517549994046,0.19371422758798645,0.2042960662500009,706984.85345235,1544119.208323171,29.426044159686356,-0.0020188343664874135,0.0006511439880413639,0.0026699783545287774
2020-06-27T00:00:00Z,0.21543,0.21727,0.19602,0.20374,0.25129641946154707,0.22119015954540042,0.19108389962925376,0.20432346625000095,2109724.76249351,1572783.7875265074,15.879543925326516,-0.002859237571899603,-0.0009040686103457263,0.0019551689615538766
2020-06-28T00:00:00Z,0.20354,0.21291,0.20111,0.20896,0.25001524106530887,0.22007832685945491,0.19014141265360096,0.20437641625000094,633969.61615045,1539916.2678378618,33.86724920391245,-0.0029207967586366386,-0.0016958269867419218,0.0012249697718947168
2020-06-29T00:00:00Z,0.20944,0.21576,0.20445,0.2154,0.24937615699469004,0.21965302441768628,0.1899298918406825,0.20448286625000095,685756.34712803,1427137.3356022532,51.07602513752491,-0.0024064499324067145,-0.0017830926436136763,0.0006233572887930382
2020-06-30T00:00:00Z,0.21534,0.22728,0.21099,0.22728,0.2503994882885496,0.22034638583426025,0.19029328337997095,0.20464601625000092,2338978.89236209,1480459.1975095249,70.16891726379669,-0.0012054464076126218,-0.0008834507207227393,0.0003219956868898826
2020-07-01T00:00:00Z,0.22663,0.23385,0.22247,0.2295,0.2510198206283043,0.22117853257660022,0.19133724452489612,0.20484551625000094,1843960.22327059,1363634.8759313766,72.81250899893531,-0.00025074953252223104,0.00000855877123709381,0.00025930830375932485
2020-07-02T00:00:00Z,0.2299,0.23993,0.21965,0.23146,0.25270634291108635,0.22211321143327292,0.1915200799554595,0.20506511625000093,3714707.4581652,1440054.233113028,75.38078344598058,0.0004834992348460395,0.0008636823473168742,0.0003801831124708347
2020-07-03T00:00:00Z,0.22922,0.23297,0.2237,0.22385,0.2524006312818453,0.2222711013029754,0.19214157132410548,0.20531211625000093,838431.9127858,1436375.912884718,50.62392871881487,0.00042924783011653807,0.0009167429001165073,0.0004874950699999692
2020-07-04T00:00:00Z,0.22651,0.24155,0.22597,0.2372,0.25421949293929097,0.22362827391179582,0.19303705488430065,0.20572811625000093,1220910.57405124,1448554.4669064279,72.07540121616566,0.0012202636325705834,0.0020128246107131986,0.0007925609781426152
2020-07-05T00:00:00Z,0.23934,0.24097,0.228,0.23568,0.25524802254340284,0.22472388537435983,0.19419974820531682,0.20610761625000096,1066257.70178817,1372858.0925874943,67.6158597068875,0.0015478603008627174,0.002727386354221012,0.0011795260533582945
2020-07-06T00:00:00Z,0.23635,0.2469,0.23507,0.24606,0.25700163898616896,0.22666353215850893,0.1963254253308489,0.20651861625000095,2466390.04630847,1421337.101308281,79.2857170742252,0.0023237239878075655,0.004084181038117751,0.001760457050310186
2020-07-07T00:00:00Z,0.24606,0.24699,0.23856,0.24382,0.2580198604128661,0.22822321105318993,0.19842656169351372,0.20691589025000096,1251238.53875568,1392150.404055118,71.83716649633178,0.002529205546756891,0.0049219639837563,0.002392758436999409
2020-07-08T00:00:00Z,0.24417,0.26,0.24266,0.2545,0.26084762848614135,0.2306120100483545,0.2003763916105676,0.20737699025000095,5834427.86739098,1662788.6387623507,82.36766016369897,0.0031851706006319216,0.006374221687789311,0.0031890510871573894
2020-07-09T00:00:00Z,0.25446,0.2677,0.24801,0.2546,0.2636982063483444,0.23279273640759499,0.20188726646684557,0.20781484025000097,2972389.6286417,1779940.7490698951,82.4495871922688,0.0034066526784722892,0.007447366935247751,0.004040714256775462
2020-07-10T00:00:00Z,0.25406214,0.25406214,0.24016,0.25169,0.26549159321454463,0.23451066946145,0.20352974570835533,0.208263662100001,1563390.65579418,1808161.6793116233,69.85592034208793,0.003144343169125597,0.007971143218182458,0.004826800049056861
2020-07-11T00:00:00Z,0.25168,0.2531,0.24548,0.24916,0.2661644970241789,0.23584242678313636,0.20552035654209383,0.20872901210000103,1193251.10680558,1847332.8246660687,59.34760327021836,0.002609637281589517,0.008088846651043757,0.00547920936945424
2020-07-12T00:00:00Z,0.24917,0.25237,0.2453,0.25075,0.2668333228462684,0.23719766071194215,0.20756199857761592,0.209200512100001,662636.20004186,1766149.2203279021,63.898253923788204,0.002189209671272044,0.008215721458544295,0.006026511787272251
2020-07-13T00:00:00Z,0.25075,0.26149,0.24385,0.24884,0.2683704953206044,0.23825605519267468,0.20814161506474493,0.20964931210000098,2183489.60000799,1850108.1028568447,54.18354606174137,0.001634097506199324,0.008069133670021406,0.006435036163822082
2020-07-14T00:00:00Z,0.24877,0.25339,0.24375,0.2491,0.268955144669291,0.23924186835697697,0.20952859204466295,0.210079112100001,1179013.6325661,1801470.2677142422,55.413869381100696,0.001158427460175685,0.007883070489041688,0.006724643028866003
2020-07-15T00:00:00Z,0.24958,0.2505,0.24418,0.24545,0.268781745210711,0.23980624396088815,0.21083074271106528,0.21048376210000097,493855.20091627,1747988.2409438293,36.87770359583201,0.0005053182491078605,0.007356290840250829,0.006850972591142968
2020-07-16T00:00:00Z,0.2444,0.24619,0.22893,0.241,0.26935976842747855,0.23991476723717103,0.21046976604686352,0.21084896210000095,2449867.05214643,1835132.3508785334,23.88823519338537,-0.0002769751825450282,0.006504753612961683,0.006781728795506712
2020-07-17T00:00:00Z,0.24101,0.24179,0.23821,0.24067,0.26840985446611937,0.23998342476106457,0.2115569950560098,0.21125046210000098,337006.81194696,1746496.4533512057,23.084271659538487,-0.0008356696091844267,0.0057371417840261785,0.006572811393210605
2020-07-18T00:00:00Z,0.24083,0.24189,0.23869,0.23903654,0.26731299166638794,0.23989734432824053,0.21248169699009314,0.21164094480000098,218484.68860296,1725722.206973831,18.888727582025865,-0.0013062079382726004,0.004940051470369855,0.0062462594086424555
2020-07-19T00:00:00Z,0.24022,0.25,0.23818,0.24889,0.2680914273736924,0.24071485848021867,0.21333828958674497,0.21207854480000102,583734.0803047,1720621.093632664,67.05218795636765,-0.0009607798255741196,0.005045284626674806,0.006006064452248926
2020-07-20T00:00:00Z,0.24848,0.255,0.24628,0.25069,0.2686288979974465,0.2416216895274715,0.21461448105749656,0.21253974480000098,1394590.80184338,1673401.6891067286,71.21532143451908,-0.0006337908588019431,0.0052138258787464975,0.005847616737548441
2020-07-21T00:00:00Z,0.25056,0.27079,0.25011,0.26464,0.27165112841629224,0.2437142632067923,0.21577739799729234,0.21302744480000102,3326670.84013868,1747537.2199501332,87.51571140002956,0.00044132865952193224,0.006399277561950856,0.0059579489024289235
2020-07-22T00:00:00Z,0.26569,0.2805,0.26367,0.2786,0.2752954464048328,0.24688569382435663,0.21847594124388048,0.21355309480000098,3358069.66677395,1729705.3303805708,92.88883839943496,0.0019286346715113017,0.00836874224181805,0.0064401075703067485
2020-07-23T00:00:00Z,0.27881,0.28358,0.27395,0.2786,0.2778575055013838,0.24976881256759695,0.22168011963381012,0.21408614480000096,1614544.09324391,1768510.9394034767,92.88883839943496,0.0027010338181120853,0.009816399842946855,0.007115366024834769
2020-07-24T00:00:00Z,0.27721,0.27721,0.26524,0.26783,0.27959330339666,0.2514107386978154,0.2232281739989708,0.21451154480000098,2000510.7444536,1807490.9479235946,58.409718213467386,0.00229138031019024,0.00997959141257257,0.0076882111023823295
2020-07-25T00:00:00Z,0.26784,0.2784,0.26784,0.2761,0.2816282548064374,0.25365521699801397,0.22568217918959055,0.21495829480000098,1189681.21386074,1813662.1235272232,69.86283295239781,0.002372179612247423,0.010653435617691609,0.008281256005444186
2020-07-26T00:00:00Z,0.27585,0.28299,0.26786,0.26923,0.283333166179377,0.2550711063618309,0.22680904654428477,0.215403694800001,2447082.04124554,1812696.7232740768,53.53410771475468,0.0017845434936429212,0.010511935372497838,0.008727391878854917
2020-07-27T00:00:00Z,0.26905,0.2767,0.2547,0.27270642,0.2859477069949984,0.2566743166925735,0.22740092639014864,0.215881026900001,3495872.08357919,1924928.4005152523,59.86347246966879,0.001464966877151844,0.010558600475294722,0.009093633598142878
2020-07-28T00:00:00Z,0.27216,0.28142,0.26632073,0.27199,0.2875638498029173,0.2580666515387032,0.22856945327448902,0.21629422690000102,3424808.7356365,1804447.4439275283,57.70372060516429,0.001059241288315145,0.010417685208536809,0.009358443920221664
2020-07-29T00:00:00Z,0.27341,0.29212,0.27191,0.28583,0.2908485192262112,0.260590592307912,0.23033266538961278,0.21676687690000102,2161431.94973672,1763899.5599822793,78.07671115345937,0.0015473304911818586,0.011292607034198987,0.009745276543017128
2020-07-30T00:00:00Z,0.28532,0.30525,0.28278,0.30153,0.2955369298990794,0.26431235664355635,0.2330877833880333,0.21731712690000102,3831272.50939765,1877293.6526624528,87.31689367134118,0.0026852332223934686,0.013101818071008964,0.010416584848615495
2020-07-31T00:00:00Z,0.30122,0.30284,0.29401,0.30023,0.2982613571920429,0.2675775969486876,0.23689383670533232,0.217878376900001,1110430.21519571,1873152.6080819592,83.43447114727404,0.0030797552681454295,0.014266278933797283,0.011186523665651853
2020-08-01T00:00:00Z,0.3009,0.31418,0.29464,0.31299,0.3030221974578466,0.27170599722607963,0.24038979699431268,0.21839397690000098,4540635.78628705,2067052.5873942184,89.5281005928629,0.003877916172423137,0.016033918881180775,0.012156002708757638
2020-08-02T00:00:00Z,0.31295,0.32079,0.2757,0.28912,0.30794511241759936,0.2732890883873451,0.23863306435709086,0.21868262690000098,8625921.04429591,2389174.1596086146,46.68974872113293,0.0025407495989202313,0.015331939707407927,0.012791190108487695
2020-08-03T00:00:00Z,0.28748,0.30472,0.28578,0.29967,0.3107223759653611,0.2756873530794047,0.24065233019344826,0.21904547690000098,1167223.93317177,2388584.674638898,58.41556247610581,0.002126110718185383,0.015448828506219425,0.013322717788034042
2020-08-04T00:00:00Z,0.2997,0.30971,0.29779,0.30608,0.3130941523012355,0.278450320981277,0.2438064896613185,0.21939187690000098,1393943.03729072,2433589.066457621,64.70472894439366,0.0020423794136327188,0.01587569205507494,0.013833312641442223
2020-08-05T00:00:00Z,0.3063,0.31074821,0.3014,0.30586,0.3149378289781776,0.2809421099829791,0.2469463909877805,0.21969682690000097,1497077.8006506,2385949.603882829,64.25998884128843,0.0017426777935044303,0.01601165988332276,0.01426898208981833
2020-08-06T00:00:00Z,0.30468309,0.32,0.29906,0.31412,0.3185787284648021,0.28395828180270827,0.2493378351406144,0.220035926900001,3051455.38302057,2521672.0324365096,73.40942140820235,0.001860522891749053,0.016594635704504646,0.014734112812755593
2020-08-07T00:00:00Z,0.31481,0.32835,0.30821,0.31686,0.3220790582001272,0.28694934709337117,0.2518196359866151,0.220362876900001,2805057.99854791,2651000.697933757,76.11395832938429,0.0018773865367770377,0.01708084598372689,0.015203459446949851
2020-08-08T00:00:00Z,0.31614,0.33213,0.31338,0.32878,0.32621793001339516,0.29075213372124653,0.2552863374290979,0.22075677690000103,3094625.653442,2776545.2765906225,84.97704405764703,0.002411640153299012,0.018218009638573618,0.015806369485274606
2020-08-09T00:00:00Z,0.3298,0.34536,0.32943947,0.34536,0.33126986262222713,0.2957164852011332,0.26016310778003926,0.22124007690000103,4340950.10170385,2923863.2415836463,91.10097428183828,0.0035340710207099786,0.02022395826116208,0.0166898872404521
2020-08-10T00:00:00Z,0.34536,0.3773,0.34085,0.3773,0.3408988849561846,0.3031331683646665,0.26536745177314847,0.22195587690000104,6093080.00292462,3062183.699722943,95.65273834567775,0.005938504766806588,0.024113018198960334,0.018174513432153747
2020-08-11T00:00:00Z,0.3772998,0.40494,0.35412,0.36544,0.35020977492083954,0.30879742578606045,0.26738507665128136,0.22260087690000102,15810478.66508906,3684804.1496386984,76.32458912909931,0.006211679961818296,0.025939113384426615,0.01972743342260832
2020-08-12T00:00:00Z,0.36449097,0.38081,0.34501,0.37344,0.35795007023690084,0.3146740234418731,0.2713979766468454,0.22330177690000103,2359524.11136222,3722053.1505446136,79.96553800754968,0.006387964419518548,0.027712388947006505,0.021324424527487958
2020-08-13T00:00:00Z,0.37487,0.39853,0.36557791,0.37716,0.3651004304986989,0.3203545667653392,0.2756087030319795,0.22396742690000104,2242070.57929227,3734131.1422865475,81.70949013108881,0.006206579453384493,0.029082648844218573,0.02287606939083408
2020-08-14T00:00:00Z,0.37702,0.41235,0.375,0.40568,0.3747283183638977,0.32811142433212653,0.2814945303003554,0.224732526900001,3104764.85185157,3829885.324186089,90.32156009668267,0.007379054733890382,0.03209988780819706,0.024720833074306676
2020-08-15T00:00:00Z,0.40717,0.4268,0.39256,0.41981506,0.38451373184734294,0.3364481184837514,0.28838250512015984,0.225390102200001,3957615.38830704,3905411.991539164,92.61835317866627,0.008403808673405861,0.035225593916064,0.02682178524265814
2020-08-16T00:00:00Z,0.41861,0.4284,0.402,0.42443,0.3930518174094283,0.3444464713488649,0.29584112528830153,0.22602480220000098,2167136.84550888,3838975.2296356484,93.30951718377175,0.008655548645845293,0.03764122104996476,0.028985672404119464
2020-08-17T00:00:00Z,0.42443,0.4262,0.407,0.41171,0.3989092862189852,0.3505613375898772,0.30221338896076916,0.226621152200001,1430075.63463416,3739238.574585532,69.42143740165318,0.0072835786947339845,0.03809014577253694,0.03080656707780296
2020-08-18T00:00:00Z,0.41298,0.41849,0.381,0.39358,0.40453457615704747,0.3544721250817065,0.30440967400636554,0.227121652200001,2783191.31352653,3770326.5427750223,46.700499535210625,0.004603965441524402,0.03656152387970846,0.031957558438184056
2020-08-19T00:00:00Z,0.39433,0.40009,0.35934,0.3727,0.4081738008819627,0.3561292046197332,0.30408460835750367,0.22746775220000098,3043873.90300738,3730956.612455508,31.080235274401772,0.0010592245103781123,0.03328158907615669,0.03222236456577858
2020-08-20T00:00:00Z,0.37584,0.399,0.36801,0.399,0.41291318895166434,0.3600265496543029,0.3071399103569415,0.227932352200001,1860831.13986238,3768476.658688841,55.86972091408465,0.00016656268002585017,0.03243056791581089,0.03226400523578504
2020-08-21T00:00:00Z,0.39791,0.44,0.37157,0.37194,0.41880960421135555,0.36110959059482084,0.30340957697828613,0.228142102200001,8236914.83219019,3953290.6109839976,37.41008290144056,-0.002422722712408551,0.02923560184527435,0.0316583245576829
2020-08-22T00:00:00Z,0.37201,0.40438,0.36309,0.4038,0.4243668593963204,0.3649905369043826,0.3056142144124448,0.22851610220000096,2310775.99107899,3637533.3583231517,58.78675855108512,-0.002174025638368205,0.028940792509722646,0.03111481814809085
2020-08-23T00:00:00Z,0.404,0.40585,0.37718,0.38632,0.4265502432820202,0.3669295790039842,0.30730891472594823,0.22882470220000098,898272.60852229,3624085.792090678,47.035249554154845,-0.0033033817353455147,0.026985590978908958,0.030288972714254472
2020-08-24T00:00:00Z,0.38529,0.4002,0.37623,0.39302,0.4286512347705827,0.36930143545816746,0.3099516361457522,0.22913875220000096,996943.00797809,3604235.790625047,51.94464508869188,-0.0036866319635229343,0.025680682759850804,0.029367314723373738
2020-08-25T00:00:00Z,0.39302,0.3937,0.35,0.36388,0.4300143389391624,0.36880857768924313,0.30760281643932386,0.22935347880000098,3012644.83658498,3680014.142421766,33.78469700582012,-0.005860969368608436,0.022041103012613195,0.02790207238122163
2020-08-26T00:00:00Z,0.36137,0.36411,0.34633,0.35538,0.42778399908971126,0.36758779789931195,0.30739159670891264,0.22959143900000098,3007475.12814561,3677815.1296780184,29.740845126505207,-0.007713388241418446,0.018260337079448574,0.02597372532086702
2020-08-27T00:00:00Z,0.35487,0.3589,0.32023,0.33831,0.4263991096136076,0.36492617990846543,0.30345325020332325,0.22967728900000098,2847362.89244951,3679930.3743730984,22.522405649156525,-0.009796264963363978,0.013728394116662046,0.023524659080026024
2020-08-28T00:00:00Z,0.33831,0.35455,0.33284,0.35022,0.42446097322904336,0.3635892544622413,0.3027175356954392,0.22984543900000098,1159556.37450282,3583176.91042614,36.793807110605734,-0.010042636794014098,0.010971363087508401,0.0210139998815225
2020-08-29T00:00:00Z,0.34998,0.37399,0.3455,0.36818,0.42503216045786635,0.3640065949656739,0.30298102947348143,0.230021339000001,1931648.64638801,3462711.8376603476,53.87620508412998,-0.008716021652572636,0.010118972815806704,0.01883499446837934
2020-08-30T00:00:00Z,0.3683,0.37599,0.35655,0.36514,0.42431207511287383,0.36410963178697625,0.30390718846107867,0.23017793900000097,904116.81737981,3203263.6783831073,50.77893700635798,-0.007793337472442603,0.009093322627826084,0.016886660100268687
2020-08-31T00:00:00Z,0.36498,0.37148,0.35498,0.362,0.4230213645323051,0.3639178470790693,0.30481432962583355,0.230382489000001,1883505.07742592,2506914.99899995,47.05356908158785,-0.007160817196657159,0.007935638604447237,0.015096455801104396
2020-09-01T00:00:00Z,0.36280375,0.38263,0.35736,0.36516,0.42302733431305817,0.3640307700718812,0.3050342058307043,0.230599239000001,2908314.91065002,2534354.53896434,51.798623302387895,-0.00632495155982594,0.007190266351321972,0.013515217911147912
2020-09-02T00:00:00Z,0.36592,0.36792,0.3203,0.3381,0.42296277423443285,0.36167342733807384,0.30038408044171483,0.230836185450001,3122593.9707134,2578380.7085353965,25.60162691703796,-0.007319604404589482,0.00436571240541106,0.011685316810000542
