time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-06-11T13:30:00Z,428.2,445.57,424.1601,425.56,460.0105285212361,426.1779739294376,392.3454193376391,343.5018750000008,7462868,6266249.8,47.55004105904963,-0.7725871880326796,1.21783393003858,1.9904211180712597
2020-06-12T13:30:00Z,429,434.06,412.45,418.07,459.9777230968725,425.4408853903978,390.90404768392307,344.13707500000083,6461127,6138932.8,33.911388965054115,-1.2176966360151757,0.46830032305228997,1.6859969590674657
2020-06-15T13:30:00Z,421.4,426.49,415.4238,425.5,459.52415011864923,425.44625944581617,391.3683687729831,344.80572500000085,4471499,6000307.85,52.087929420762656,-0.9740546152815335,0.468428689965549,1.4424833052470825
2020-06-16T13:30:00Z,425.76,437.96,425.18,436.13,460.24192827551803,426.4175085871056,392.59308889869317,345.50247500000086,5514016,5886993.2,68.57498952976417,-0.1050520429003785,1.3111682516216092,1.4162202945219877
2020-06-17T13:30:00Z,441.82,450.46,439.22,447.77,462.10773434953643,428.358644170096,394.60955399065557,346.27257500000087,6529568,5972947.25,79.08357388336418,1.1750551325148795,2.885039210165587,1.7099840776507076
2020-06-18T13:30:00Z,448.73,452.76,442.8,449.87,463.52335547704354,430.31422197281455,397.10508846858556,347.0754750000009,4277627,5906465.75,80.64083173518819,2.0342306741234397,4.252772420305007,2.2185417461815673
2020-06-19T13:30:00Z,449.12,453.97,445.6,453.72,464.9665518840755,432.442019975286,399.91748806649645,347.88647500000087,5933651,5747282.05,83.62157955741412,2.6915795093434705,5.583016132860905,2.8914366235174347
2020-06-22T13:30:00Z,455.01,468.59,454.21,468.04,468.2471589382846,435.6781999775327,403.1092410167808,348.76042500000085,6272105,5789770.6,90.71301644672893,3.85000424889114,7.703941934631359,3.8539376857402194
2020-06-23T13:30:00Z,466.5,474.01,464.5,466.26,470.49534834046443,438.4583636159388,406.4213788914132,349.6408750000008,5948436,5693136.65,84.63935874949415,4.225527792841377,9.13584742679194,4.9103196339505635
2020-06-24T13:30:00Z,468.54,472.36,454,457.85,472.6997965313541,440.2212396508535,407.74268277035287,350.4584250000009,4826191,5412129.25,59.53017508570032,3.6579165263231976,9.48271529185456,5.824798765531363
2020-06-25T13:30:00Z,458.86,467.01,454,465.91,474.88246900601456,442.5565815007759,410.23069399553725,351.34802500000086,4134513,5335846.9,70.65460884570027,3.571661544078034,10.289375695628905,6.717714151550871
2020-06-26T13:30:00Z,466.39,468.03,442.24,443.4,476.1830297243093,442.6332559097963,409.0834820952833,352.1236750000008,6804726,5412559,34.915486777080716,1.8325864620554464,9.00844722912018,7.175860767064733
2020-06-29T13:30:00Z,445.23,447.67,432.14,447.24,476.66814493614754,443.0520508270875,409.43595671802746,352.91557500000084,4843978,5467329.25,41.63101239371753,0.8261395577779931,8.208535214287224,7.382395656509231
2020-06-30T13:30:00Z,450.02,457.59,447,455.04,477.29183496831854,444.14186438826135,410.99189380820417,353.7200250000008,4198545,5502516.45,54.37963395855638,0.5824844212965221,8.110501183129884,7.528016761833362
2020-07-01T13:30:00Z,454,488.23,454,485.64,483.15332272358205,447.91442217114667,412.6755216187113,354.6767750000009,9705870,5772007.75,78.70669654980945,2.2834203272348716,10.382292170876951,8.09887184364208
2020-07-02T13:30:00Z,485.64,492.28,475.5258,476.89,485.90451613626226,450.5485656101333,415.1926150840044,355.56822500000084,6351485,5819055.55,65.40855821800588,2.5975929066811716,11.345862976993544,8.748270070312373
2020-07-06T13:30:00Z,480.77,499.5,479.8,493.81,490.5762571163479,454.4814232819394,418.38658944753087,356.5794750000008,7838990,5956027,75.90491638356241,3.658378643918354,13.321243375210315,9.662864731291961
2020-07-07T13:30:00Z,497.3105,504.82,490.83,493.16,493.8726183237106,457.9976575290358,422.122696734361,357.6122750000008,5669870,5946947.85,74.74321768583229,4.001904364727352,14.665245187201151,10.663340822473799
2020-07-08T13:30:00Z,498.5755,505.1,493.81,502.78,497.51469461439814,462.0687795718507,426.6228645293033,358.7724250000008,5691682,5891682,80.60172690313348,4.524143474798802,16.318520165972302,11.7943766911735
2020-07-09T13:30:00Z,508.4,510,495.78,507.76,501.5041126383077,466.2225268835006,430.94094112869357,359.9816250000008,5840541,5938864.4,83.2788494984909,4.824594639663937,17.82511999075342,13.000525351089484
2020-07-10T13:30:00Z,519.73,555.8799,511.28,548.73,512.4804200718298,473.72320625772784,434.96599244362585,361.45232500000077,21605587,6646000.35,93.34836853447362,7.256084764384839,22.070631306570533,14.814546542185694
2020-07-13T13:30:00Z,567.98,575.37,520.96,525.5,521.1714625680748,478.4301875070253,435.68891244597586,362.7560750000008,18399020,7242895,64.14525809860473,6.782173991846118,23.29226403199334,16.510090040147222
2020-07-14T13:30:00Z,517.08,525.5,490.49,524.88,527.1099454108494,482.65289773365936,438.1958500564694,364.06392500000084,15083300,7773485.05,63.439005657018896,5.939516842168196,23.93448609285747,17.994969250689273
2020-07-15T13:30:00Z,516.3,529,510.18,523.26,530.7009264634211,486.34445248514487,441.98797850686867,365.3648250000008,10066652,8001116.85,61.09549644471535,4.832555063173192,24.035663079655762,19.20310801648257
2020-07-16T13:30:00Z,526.48,535.54,504.3627,527.39,535.6605518272778,490.0758658955862,444.49117996389464,366.6636750000008,24498994,8899588.15,65.43571544120525,3.97389822501356,24.17048079774952,20.19658257273596
2020-07-17T13:30:00Z,494.87,503.59,484.14,492.99,538.3887023508453,490.3407871778057,442.2928720047661,367.7807250000008,24991352,9935274.4,29.225882279090868,0.84793441883658,21.256500596281683,20.408566177445103
2020-07-20T13:30:00Z,489.14,504.5,484.2001,502.41,539.3728968415927,491.4379883434597,443.50307984532674,368.95262500000086,11940306,10235607.15,41.12178719954517,-0.740707867298358,19.482681343322156,20.223389210620514
2020-07-21T13:30:00Z,506,506.22,488.61,490.1,538.8554325615403,491.31635303950884,443.77727351747745,370.0623750000009,9127218,10378362.8,31.80669012999563,-2.6675771654903357,16.888917753757596,19.556494919247932
2020-07-22T13:30:00Z,492.19,497.2,487.2,489.82,537.5270633469427,491.180320945008,444.8335785430734,371.147525000001,6954078,10428644.9,31.589670402800337,-3.9316244859997767,14.641964311748211,18.573588797747988
2020-07-23T13:30:00Z,491.13,491.9,472.0201,477.58,536.213672086049,489.9439281318255,443.674184177602,372.16312500000095,7722034,10573437.05,22.601369338288535,-5.468262674382892,11.738260454769375,17.206523129152266
2020-07-24T13:30:00Z,468.77,487.17,467.54,480.45,535.2504808554654,489.080843756205,442.91120665694456,373.2117750000009,7746247,10754023.75,28.923958518716162,-6.11845424774163,9.558455319475229,15.676909567216859
2020-07-27T13:30:00Z,484.51,496.92,482.31,495.65,535.4137655871876,489.6780397783682,443.9423139695487,374.3523750000009,7863069,10806940.9,54.925269789432235,-5.378137149723312,8.95423813006272,14.332375279786032
2020-07-28T13:30:00Z,496.02,497.7927,487.7601,488.51,534.2046098761801,489.5718543439711,444.93909881176205,375.3925250000009,5986727,10864078.35,44.68661621795037,-5.218513547946609,7.809233344852771,13.02774689279938
2020-07-29T13:30:00Z,492.25,494.92,484.13,484.48,532.772416144242,489.1089584945192,445.4455008447963,376.40027500000093,6611769,10984739.55,39.18893357490024,-5.220858130236781,6.5016742300034025,11.722532360240184
2020-07-30T13:30:00Z,480.7072,488.35,477.5101,485.8,531.5538073237578,488.80814408592653,446.0624808480952,377.40162500000093,6608569,10829874.5,42.2896600032726,-4.9712744324027565,5.508439319736738,10.479713752139494
2020-07-31T13:30:00Z,488.29,494.8,484.5,488.88,530.6284033349241,488.8146764417514,447.00094954857866,378.424775000001,5924310,10808515.75,50.19105379469366,-4.453220930770742,4.913187588676067,9.366408519446809
2020-08-03T13:30:00Z,490.86,503.09,490.23,498.62,531.051166533618,489.70606949250123,448.3609724513844,379.48647500000095,5876190,10710375.75,68.42126711467917,-3.358877545520013,5.167811587546794,8.526689133066807
2020-08-04T13:30:00Z,498.65,510.4436,498.65,509.64,532.1613421751989,491.5182449931829,450.87514781116687,380.5679250000009,5607968,10707280.65,79.65465624494033,-1.8713519433351138,6.187499203897914,8.058851147233028
2020-08-05T13:30:00Z,508.68,510.1021,501.2,502.11,532.142639842476,492.4811318119845,452.819623781493,381.7019750000009,4313526,10638372.85,60.157949930548064,-1.3949183690703988,6.3152031858950295,7.710121554965428
2020-08-06T13:30:00Z,504.11,510.82,498.7,509.08,533.0615560485925,493.9901198290768,454.91868360956107,382.8571250000009,3725861,10532638.85,69.40130318823961,-0.6486576985483135,6.899299431780037,7.54795713032835
2020-08-07T13:30:00Z,505.45,508.29,486.68,494.73,533.668273300431,494.05738166279707,454.4464900251631,383.99732500000084,5910348,9747876.9,42.39897956359586,-1.1315090194853674,6.133570855971641,7.265079875457008
2020-08-10T13:30:00Z,493.35,497.4584,478.6269,483.38,532.8290300193371,493.0867106025428,453.3443911857485,385.0578750000009,4691185,9062485.15,30.063505814563896,-2.1654001313061286,4.5583297113243475,6.723729842630476
2020-08-11T13:30:00Z,479.75,480.92,466.55,466.93,530.3618701222023,490.7088278204934,451.0557855187846,386.0350250000008,7329226,8674781.45,19.244045767604163,-3.8110087286877503,1.9599689317707885,5.770977660458539
2020-08-12T13:30:00Z,471.34,482.49,470.18,475.47,528.7554248860587,489.32347983681217,449.89153478756566,387.0282750000008,5441243,8443511,35.349368738815585,-4.150274994583979,0.5831339172285652,4.733408911812544
2020-08-13T13:30:00Z,478.4,484.45,476.45,481.33,527.113176089025,488.5967998516474,450.08042361426976,388.0256250000008,3008933,7369007.95,45.32542292644521,-3.814538319696838,-0.034763987808503316,3.779774331888335
2020-08-14T13:30:00Z,482.82,488.325,480.21,482.68,525.6106363249742,488.05890895604307,450.50718158711203,389.03297500000076,2943487,6266614.7,47.79962160138566,-3.3524463091682613,-0.4107835545719922,2.941662754596269
2020-08-17T13:30:00Z,484.19,486.24,479.1,482.35,524.0684671079389,487.5399172327664,451.011367357594,389.98747500000076,2423545,5790776.65,47.10486322312304,-2.9349536208768683,-0.7270292714998163,2.207924349377052
2020-08-18T13:30:00Z,484.35,495.3,482.8,491.87,524.1101562399086,487.93356112069677,451.7569660014849,391.00977500000073,3505518,5509691.65,66.0727721213057,-1.9320072387394363,-0.20708469904724325,1.724922539692193
2020-08-19T13:30:00Z,493.93,494.4985,483.5,484.53,523.2564573011815,487.62414647336067,451.9918356455399,391.99837500000075,3156218,5319798.65,48.27625156835825,-1.6862483067279572,-0.38288784371775364,1.3033604630102036
2020-08-20T13:30:00Z,484.69,498.94,483.89,497.9,524.1063490975165,488.5583149757824,453.01028085404835,393.02357500000073,5132480,5190320.95,68.73118524838249,-0.6024557699624746,0.5502907505571102,1.1527465205195848
2020-08-21T13:30:00Z,496.46,498.13,490,492.31,523.6257192714104,488.89937725071127,454.17303523001215,394.0449750000007,3921293,4999073.25,56.315863714241324,-0.2588239882244008,0.8292165352390839,1.0880405234634847
2020-08-24T13:30:00Z,495.4383,501,483.16,488.81,523.8753873039099,488.89125204610116,453.90711678829246,395.0460750000007,4762183,4844028.95,48.936306578672514,-0.26315554466138535,0.7590960926367529,1.0222516372981383
2020-08-25T13:30:00Z,488.19,492.47,485.09,490.58,523.153712928135,489.0447745873647,454.93583624659453,396.0511250000007,5727721,4831078.65,53.08187560941447,-0.14843783991417303,0.8367043374054219,0.985142177319595
2020-08-26T13:30:00Z,492.5,549.04,492.075,547.53,533.1098878714979,494.3616132612406,455.6133386509833,397.33092500000066,20373681,5519174.25,89.53379428270887,3.5566809530527568,5.430993368635541,1.8743124155827842
2020-08-27T13:30:00Z,537.775,541,521.2471,526.27,536.9815193684725,497.2623756920369,457.5432320156014,398.4913750000007,9062912,5641891.4,64.5655139759881,4.318679258427933,7.2726614886177,2.9539822301897676
2020-08-28T13:30:00Z,532,539,522,523.89,539.3322532646907,499.68306881094264,460.0338843571945,399.65077500000075,4417517,5566551.75,61.98537380859456,4.391075798857706,8.4428269787619,4.051751179904194
2020-08-31T13:30:00Z,521.16,531.99,517.58,529.56,541.7042100871106,502.3991534644933,463.094096841876,400.8830250000007,4941409,5519812.7,66.26729521164798,4.531172210310359,9.715716442792143,5.184544232481784
2020-09-01T13:30:00Z,532.6,557.3895,532.45,556.55,547.7370770974866,507.3219576949939,466.9068382925013,402.2176750000007,9581907,5718509.65,80.32966068626618,6.056622638532394,12.755322530647277,6.698699892114883
2020-09-02T13:30:00Z,553.78,556.5,537.369,552.84,552.0056585908965,511.4599615409035,470.91426449091057,403.50672500000076,5886930,5797179.85,74.62778763305852,6.397412946239211,14.695466074913895,8.298053128674685
2020-09-03T13:30:00Z,545,554,521.32,525.75,554.8754340891263,512.7590559462759,470.64267780342544,404.6226250000007,9071089,6064441.25,44.13078753461827,4.471178471803054,13.887026218428502,9.415847746625449
2020-09-04T13:30:00Z,520.18,527.36,485.98,516.05,557.6026404335283,513.0582326784327,468.513824923337,405.6898750000007,8270118,6182429.75,36.92642882026441,2.3245916312152506,12.321587285644512,9.996995654429261
2020-09-08T13:30:00Z,498.4,522,495,507.02,557.8254050588395,512.5093024349388,467.1931998110382,406.6991750000007,5572684,6226504.7,30.704673982068,0.18987944592227635,10.234344961832107,10.044465515909831
2020-09-09T13:30:00Z,519.21,520,492.5743,500.19,557.4860266822307,511.3893658499444,465.2927050176581,407.6416750000007,6848127,6202449.75,26.245081267652566,-1.6855187085516121,7.937567130220316,9.623085838771928
2020-09-10T13:30:00Z,503.35,506.29,478.84,480.67,555.4393494008282,508.5966962272222,461.75404305361616,408.4926250000007,6240181,6242396.65,16.89456531838279,-4.10607689781367,4.49048971650484,8.59656661431851
2020-09-11T13:30:00Z,486.485,493.73,476.81,482.03,552.6064498091341,506.18154202474744,459.75663424036077,409.32502500000066,5035200,6343710,19.55696903485159,-5.399569774975207,1.8471043955995015,7.246674170574709
2020-09-14T13:30:00Z,480.62,488.99,471.3001,476.26,549.570946159143,503.4614018406795,457.351857522216,410.1438750000006,7359126,6564491.95,16.55650285937257,-6.361546146661398,-0.7052585127520388,5.6562876339093595
2020-09-15T13:30:00Z,484,497.47,481.63,495.99,548.9685352233969,502.78218349152684,456.5958317596568,411.0441750000007,5336992,6710164.3,50.900659423262006,-5.423456326436009,-1.1230327741356518,4.300423552300357
2020-09-16T13:30:00Z,499.99,504.66,483.31,483.86,547.3364866416972,501.06198499229714,454.78748334289713,411.8901750000007,4401412,6754959,38.05968458222548,-5.3644876612261765,-2.405186024232364,2.9593016369938123
2020-09-17T13:30:00Z,475.16,478.4,463.27,470.2,544.5333753733784,498.2563499929974,451.97932461261644,412.69122500000066,5379301,6866113.15,27.60360245829048,-5.94504061258135,-4.471999128732875,1.4730414838484747
2020-09-18T13:30:00Z,472.51,479.4,458.6,469.96,541.9858834727847,495.6839545390885,449.38202560539236,413.5102250000007,6717711,6945374.7,27.42708699219058,-6.026016780031339,-6.0594794911907,-0.03346271115936039
2020-09-21T13:30:00Z,467.6923,487.775,466.32,487.35,541.322147483211,494.9263223082623,448.5304971333136,414.42537500000066,5457539,7022187,55.14083493142466,-4.650783068950749,-5.846941547347797,-1.1961584783970476
2020-09-22T13:30:00Z,489.01,491.82,479.26,491.17,540.1170529143888,494.5848384620566,449.05262400972447,415.3669250000006,3482324,6958194.05,59.65346252112717,-3.2903228637162822,-5.3090620580424,-2.018739194326118
2020-09-23T13:30:00Z,491.04,491.04,469,470.61,538.1446785997617,492.40530769277876,446.6659367857958,416.1832250000006,3726423,6858129.15,34.64398449102255,-3.558815310252497,-6.467258332141739,-2.908443021889242
2020-09-24T13:30:00Z,470.53,477,467.82,473.08,535.1933385931593,490.64846153888976,446.1035844846203,417.0361250000006,3727201,6025805.15,38.75680174498075,-3.3563968454640407,-7.103939078719293,-3.747542233255252
2020-09-25T13:30:00Z,474.39,484.87,468.0258,482.88,534.1706659095504,489.94223776262703,445.71380961570367,417.98492500000066,3769436,5761131.35,54.05287742518646,-2.393998271799063,-6.7400400730040815,-4.346041801205018
2020-09-28T13:30:00Z,489.1094,492,477.88,490.65,533.6417494479429,490.0065797842064,446.3714101204699,418.94352500000065,4773497,5778930.35,63.65033592132118,-1.129802863903774,-5.758295381084736,-4.628492517180962
2020-09-29T13:30:00Z,489.5,496.2868,486.53,493.48,532.9250211285947,490.32234525836947,447.7196693881442,419.9187250000006,3543193,5709019.55,66.99800325251454,-0.055402469351711225,-4.697745603870601,-4.64234313451889
2020-09-30T13:30:00Z,492.57,504.63,489.2704,500.03,533.424507773624,491.20485932579044,448.9852108779569,420.92637500000063,4634111,5461629.75,74.3016627491496,1.081244226568499,-3.2907878513082665,-4.372032077876765
2020-10-01T13:30:00Z,506.03,529.55,503.6,527.51,537.8773728006033,494.5053266598095,451.1332805190156,422.04287500000055,8153710,5574968.75,88.51718520657298,3.530560129653382,0.04116808418996243,-3.4893920454634197
