time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-06-24T13:30:00Z,12.56,12.6697,11.84,12.03,13.354474180336213,11.579343363026355,9.804212545716497,9.528950000000028,7682933,13722851.85,36.804532393046195,-0.029419464670625506,0.8909863291671911,0.9204057938378166
2020-06-25T13:30:00Z,12.04,13.15,12.01,13.12,13.532146692829885,11.719403057296686,9.906659421763488,9.549350000000027,13429121,14257393,62.965466101044086,-0.01585617310099896,0.9005855774615679,0.9164417505625668
2020-06-26T13:30:00Z,13.13,13.79,12.835,13.69,13.727292172509124,11.898548233906078,10.069804295303033,9.570600000000027,18465354,14950919.3,71.26072894134802,0.021497285954773404,0.9433133580060336,0.9218160720512601
2020-06-29T13:30:00Z,13.5,13.58,12.73,12.96,13.839561885770332,11.995043849005526,10.150525812240721,9.589400000000028,7678998,14746416.45,51.54553476069791,-0.0112081285747474,0.9078059113328258,0.9190140399075732
2020-06-30T13:30:00Z,12.87,12.98,12.55,12.72,13.863704226750727,12.060948953641388,10.258193680532049,9.608400000000028,8050665,14579373.3,45.97039050021889,-0.0548144150659825,0.8504960210750951,0.9053104361410776
2020-07-01T13:30:00Z,12.7,12.8193,12.315,12.38,13.86089552099024,12.089953594219443,10.319011667448645,9.625350000000028,5519314,13758204.85,38.17182989297551,-0.10922407656600841,0.7687803404335671,0.8780044169995755
2020-07-02T13:30:00Z,12.53,12.74,12.22,12.27,13.848647093834021,12.106321449290403,10.363995804746786,9.642150000000028,5367405,13092545.45,35.56891827956014,-0.15262583341954072,0.6872221252251496,0.8398479586446903
2020-07-06T13:30:00Z,12.45,12.53,11.76,11.9,13.829422710608574,12.087564953900367,10.34570719719216,9.657950000000028,7576827,12777206,27.238785021548466,-0.20309758453213556,0.5859759779795208,0.7890735625116564
2020-07-07T13:30:00Z,11.81,12.32,11.78,11.85,13.782737432012478,12.065968139909424,10.34919884780637,9.673800000000027,5019137,12647978.55,26.135910893290358,-0.2344703055846049,0.4959856805309002,0.7304559861155051
2020-07-08T13:30:00Z,11.91,12.52,11.9,12.5,13.812229669453036,12.10542558173584,10.398621494018645,9.691250000000027,7885768,10840297,56.596778579056576,-0.20702074479929444,0.4716800551163871,0.6787007999156816
2020-07-09T13:30:00Z,12.6,12.68,11.9122,12.28,13.829087971698307,12.121295983396218,10.413503995094128,9.707400000000028,5053231,10342793.95,47.71651766748344,-0.19919099403762763,0.42971205736864704,0.6289030514062747
2020-07-10T13:30:00Z,12.24,12.66,12.2058,12.4,13.82176555818037,12.14663271217838,10.47149986617639,9.724400000000028,5813784,10211550.65,53.0716100774621,-0.1819170063072595,0.4015067935222003,0.5834237998294598
2020-07-13T13:30:00Z,12.45,12.56,11.34,11.35,13.800290457480077,12.0742115565258,10.348132655571522,9.735700000000028,8332678,10230051.55,24.17897538983631,-0.23388112580218812,0.2910723925767247,0.5249535183789128
2020-07-14T13:30:00Z,11.21,11.61,10.97,11.56,13.739921147534021,12.027465051387091,10.315008955240161,9.748700000000028,5627326,9652373.85,33.790918244078654,-0.2455749857250834,0.21798478622255857,0.463559771947642
2020-07-15T13:30:00Z,11.58,11.63,11.39,11.57,13.642502172916078,11.98587731944281,10.329252465969542,9.762600000000027,4085484,9211323.9,34.319578792637614,-0.2436190333488114,0.15903598026162769,0.4026550136104391
2020-07-16T13:30:00Z,11.35,11.73,11.245,11.48,13.56959071362385,11.939888472220737,10.310186230817624,9.775700000000027,4797650,9038658.45,31.318726130625706,-0.23903668664555006,0.10385915530350154,0.3428958419490516
2020-07-17T13:30:00Z,11.54,11.65,11.33,11.55,13.4908271527058,11.904444065655216,10.318060978604633,9.789750000000028,2730280,8097032.5,37.0287666515094,-0.22229274187415649,0.06502991460635599,0.2873226564805125
2020-07-20T13:30:00Z,11.55,11.815,11.3538,11.79,13.454295380687114,11.89404005968656,10.333784738686006,9.807950000000027,3262418,6943124.05,54.370673392133476,-0.18744823532300803,0.05301236232675244,0.24046059764976047
2020-07-21T13:30:00Z,11.94,11.99,11.49,11.53,13.40047438594935,11.860945508805964,10.321416631662578,9.823850000000027,4318898,6826850.65,38.89755640607256,-0.1745668533893429,0.02225203091308181,0.19681888430242472
2020-07-22T13:30:00Z,11.55,11.88,11.535,11.7,13.350032077146308,11.846314098914512,10.342596120682716,9.839400000000028,3629282,6716327.65,51.04364585202753,-0.1482873271842075,0.011459725322165326,0.15974705250637283
2020-07-23T13:30:00Z,11.65,11.95,11.3721,11.54,13.312497580013172,11.818467362649557,10.324437145285941,9.853400000000027,4896264,6576994.2,40.852813342370254,-0.13570957214916812,-0.00988991268008732,0.1258196594690808
2020-07-24T13:30:00Z,11.36,11.55,11.19,11.39,13.24097313409698,11.77951578422687,10.318058434356761,9.867600000000028,4355269,6123301.6,32.69371357570701,-0.1314316823344887,-0.0384699434490301,0.09296173888545861
2020-07-27T13:30:00Z,11.49,11.49,11.14,11.48,13.181651219303319,11.752287076569882,10.322922933836445,9.88220000000003,3212167,5360642.25,41.96610912047341,-0.11696444259160912,-0.05324381435405279,0.06372062823755634
2020-07-28T13:30:00Z,11.42,11.46,11.12,11.12,13.09467704537243,11.694806433245347,10.294935821118264,9.89600000000003,2713203,5112352.5,24.19155221147267,-0.1253204754213557,-0.09292996603913828,0.032390509382217415
2020-07-29T13:30:00Z,11.29,11.54,11.26,11.48,13.053488682465288,11.675278575677588,10.297068468889888,9.910900000000028,2558541,4837746.3,51.551656441068275,-0.10130930762880419,-0.09424612515378783,0.007063182475016368
2020-07-30T13:30:00Z,11.3,11.43,11.08,11.36,13.002055083920292,11.646616886979626,10.29117869003896,9.924800000000028,2919062,4707733.7,44.42557639686283,-0.08867128486295953,-0.10377592360368304,-0.015104638740723514
2020-07-31T13:30:00Z,11.41,11.42,10.99,11.27,12.949343937630598,11.612378988163297,10.275414038695995,9.93710000000003,3848514,4631789.15,39.03034078661638,-0.08170760539306052,-0.11723914548204917,-0.03553154008898865
2020-08-03T13:30:00Z,11.25,11.635,11.2228,11.51,12.920536045009085,11.603071807421179,10.285607569833273,9.950000000000028,3444242,4425159.9,57.41753936353519,-0.0574194847352407,-0.10730589600803953,-0.049886411272798824
2020-08-04T13:30:00Z,11.41,11.7,11.32,11.57,12.8955074105099,11.6000652794738,10.304623148437699,9.963100000000027,1919975,4270201.8,61.30719178679924,-0.03490227225683141,-0.09351425159383808,-0.058611979337006674
2020-08-05T13:30:00Z,11.66,11.93,11.62,11.86,12.896021547694545,11.623695708612544,10.351369869530544,9.979050000000028,2695644,4010695.6,75.64439513355514,0.00008219181340764214,-0.05850923957024712,-0.05859143138365476
2020-08-06T13:30:00Z,11.84,11.85,11.56,11.57,12.862696032063525,11.618814280556858,10.374932529050191,9.992100000000027,1971913,3856629.7,50.63035264720412,0.004032511888946211,-0.053550791522472,-0.05758330341141821
2020-08-07T13:30:00Z,11.5,11.62,11.095,11.25,12.82618499674635,11.585285709597144,10.344386422447938,10.003900000000026,3032052,3717543.1,34.05972437782846,-0.013599571390888118,-0.07458276765002836,-0.06098319625914024
2020-08-10T13:30:00Z,11.22,11.44,10.97,11.27,12.78878936012219,11.55662337236104,10.32445738459989,10.016000000000027,3043830,3453100.7,35.81042260874035,-0.022105782159953374,-0.08861542395908195,-0.06650964179912858
2020-08-11T13:30:00Z,11.25,11.59,11.23,11.27,12.742629547633209,11.5305667021464,10.318503856659591,10.027800000000026,2575672,3300518,35.81042260874034,-0.025672132939708686,-0.09859980797376444,-0.07292767503405576
2020-08-12T13:30:00Z,11.36,11.52,11.31,11.39,12.69891919245819,11.517787911042182,10.336656629626175,10.040300000000025,2745767,3233532.15,49.97684884347934,-0.018238689536137165,-0.09572603695422721,-0.07748734741809005
2020-08-13T13:30:00Z,11.4,11.78,11.39,11.5,12.682843477187792,11.516170828220165,10.349498179252539,10.053600000000026,2322479,3109773.6,60.6036383725007,-0.004897068601697446,-0.08360868317021186,-0.07871161456851442
2020-08-14T13:30:00Z,11.48,11.54,11.2057,11.26,12.639817236792695,11.492882571109241,10.345947905425788,10.066100000000027,1815724,3064045.8,37.455900069064334,-0.010876727192958735,-0.09230752355971283,-0.0814307963667541
2020-08-17T13:30:00Z,11.32,11.5,11.2933,11.38,12.600653534126842,11.48262051919022,10.364587504253599,10.079650000000026,1667881,2984318.95,50.149577319236506,-0.0056539766555039755,-0.08849826718613407,-0.0828442905306301
2020-08-18T13:30:00Z,11.38,11.6176,11.33,11.58,12.58708083253681,11.491473199263837,10.395865565990864,10.095150000000025,1767165,2856732.3,65.64438814758776,0.01143474134563413,-0.06855086384858744,-0.07998560519422157
2020-08-19T13:30:00Z,11.62,11.85,11.5038,11.63,12.58459524314052,11.504066544785307,10.423537846430094,10.110100000000026,2374125,2793974.45,68.86975230157428,0.02546628737444434,-0.048152745976166145,-0.07361903335061049
2020-08-20T13:30:00Z,11.51,12.33,11.42,12.23,12.696635446073858,11.57006049525937,10.443485544444881,10.126250000000026,3967974,2747559.95,87.55838981122466,0.07188777268888939,0.01624068251050126,-0.055647090178388134
2020-08-21T13:30:00Z,12.1,12.22,11.735,11.94,12.729655598197642,11.6036913593267,10.477727120455757,10.141400000000026,3401446,2699868.8,63.13318363296071,0.0792155859090402,0.043372392207912114,-0.03584319370112808
2020-08-24T13:30:00Z,12.11,12.235,11.685,11.87,12.759176701342916,11.627901235751544,10.496625770160172,10.157150000000025,3045513,2691536.1,57.932048512801494,0.07551544444907153,0.058551111860211336,-0.016964332588860195
2020-08-25T13:30:00Z,11.82,12.02,11.71,11.89,12.762347887177171,11.651728396137768,10.541108905098366,10.173300000000026,2771537,2694452.8,59.21214299800004,0.07066863694259878,0.07137146358938828,0.0007028266467895006
2020-08-26T13:30:00Z,12,12.67,12,12.42,12.862875546396536,11.721571269216152,10.580266992035769,10.191650000000026,4195144,2776282.95,80.34476801235888,0.09774313945987045,0.12288175097162757,0.025138611511757114
2020-08-27T13:30:00Z,12.43,12.53,12.11,12.39,12.914293971926739,11.78233751746923,10.650381063011721,10.209900000000026,3463511,2803505.4,77.32129698864586,0.10744534239690876,0.15944528950789305,0.0519999471109843
2020-08-28T13:30:00Z,12.39,12.965,12.32,12.92,13.032922288524633,11.885761379517483,10.738600470510333,10.231150000000024,5961561,2909157.75,87.97794045224086,0.14124332107294846,0.2285540984521699,0.08731077737922142
2020-08-31T13:30:00Z,13.01,13.44,12.7716,13.21,13.170295193420973,12.006146708652258,10.841998223883543,10.254800000000024,8914913,3182691.3,91.04713870980609,0.17273415786318475,0.30322847470820236,0.1304943168450176
2020-09-01T13:30:00Z,13.31,13.97,13.12,13.86,13.374463097255807,12.174678826047508,10.974894554839208,10.281400000000026,13810941,3777239.6,94.92167966437609,0.22370878400354344,0.4101302968494469,0.18642151284590347
2020-09-02T13:30:00Z,14.14,14.1982,12.56,13.24,13.58969932093421,12.271526205497734,10.953353090061258,10.303800000000024,16107857,4447850.25,61.224141518866965,0.2026649870921661,0.4397527467111111,0.237087759618945
2020-09-03T13:30:00Z,12.67,12.9721,11.5,11.63,13.655037179872505,12.213205641361576,10.771374102850647,10.317600000000025,16398943,5169201.75,27.46521301394162,0.0739431867680092,0.3295167430789565,0.2555735563109473
2020-09-04T13:30:00Z,11.77,11.8,10.635,11.22,13.620908541810977,12.122914219419615,10.624919897028253,10.329050000000025,9617927,5498495.5,23.133967618203926,-0.03910862544863228,0.20668777450015696,0.24579639994878924
2020-09-08T13:30:00Z,10.85,11.18,10.72,10.89,13.491063796555059,12.010831108563286,10.530598420571513,10.336550000000024,7034591,5698033.55,19.785502869687875,-0.13121788031826906,0.08177404955095291,0.21299192986922197
2020-09-09T13:30:00Z,11.24,11.6393,11.09,11.54,13.458055840504242,11.968028280512078,10.478000720519914,10.348500000000024,6963514,5917425.65,41.879087519512396,-0.14253184399076255,0.03482712488076878,0.17735896887153133
2020-09-10T13:30:00Z,11.59,11.8619,11.14,11.16,13.390991459332522,11.894571164101889,10.398150868871255,10.357100000000024,4993537,6029814.15,34.477034381287524,-0.1680191225631482,-0.032664934332403917,0.13535418823074427
2020-09-11T13:30:00Z,11.27,11.27,10.8,10.95,13.284220387065522,11.808701058274444,10.333181729483366,10.363850000000022,4808208,6154100.6,30.504292252519704,-0.18982192265745396,-0.10192321509107316,0.08789870756638078
2020-09-14T13:30:00Z,11.06,11.16,10.85,11.08,13.180926296847058,11.742455507522221,10.303984718197384,10.370450000000021,4800157,6303322.25,36.53993823496145,-0.1860417759567775,-0.14465351237959112,0.0413882635771864
2020-09-15T13:30:00Z,11.12,11.22,10.9701,11.13,13.08352491442048,11.68677773411111,10.290030553801742,10.376350000000023,4687221,6454289.25,39.245811128125375,-0.1711062816311185,-0.17249458846171173,-0.001388306830593232
2020-09-16T13:30:00Z,11.17,11.43,11.04,11.18,13.01272815511426,11.6407070310101,10.26868590690594,10.38285000000002,7035354,6717698.7,42.51400414276096,-0.14957178899432227,-0.1883530430734961,-0.03878125407917381
2020-09-17T13:30:00Z,10.94,11.04,10.6876,10.77,12.920995774091066,11.561551846372819,10.202107918654571,10.38780000000002,5924979,6895241.4,26.769606570618805,-0.15404526674177396,-0.23133783750639125,-0.07729257076461729
2020-09-18T13:30:00Z,10.93,10.96,10.46,10.69,12.830599791499163,11.482319860338926,10.13403992917869,10.39135000000002,13726764,7383180.9,24.41708942172403,-0.15317459998947844,-0.26876082075146535,-0.11558622076198691
2020-09-21T13:30:00Z,10.5,10.86,10.42,10.82,12.753327946001846,11.422108963944478,10.09088998188711,10.396200000000022,4152912,7420754.2,36.506664903488755,-0.13524914348876677,-0.28464765012294535,-0.14939850663417859
2020-09-22T13:30:00Z,10.86,11.01,10.73,11,12.681563023727104,11.383735421767707,10.085907819808309,10.40115000000002,3566207,7446788.9,50.98154429110615,-0.10407461388312753,-0.279491773988088,-0.17541716010496047
2020-09-23T13:30:00Z,10.92,11.44,10.8728,11.01,12.646557190486087,11.34975947433428,10.052961758182471,10.401800000000021,5799919,7598208,51.79557345808456,-0.0768418380397487,-0.27146945765464636,-0.19462761961489766
2020-09-24T13:30:00Z,10.9,10.93,10.49,10.63,12.575086524517733,11.284326794849346,9.993567065180958,10.398400000000022,4197279,7598314.75,28.12836123393747,-0.07822101499632272,-0.29240388836030107,-0.21418287336397834
2020-09-25T13:30:00Z,10.63,10.89,10.53,10.79,12.507254404525575,11.239387995317587,9.9715215861096,10.397050000000021,3477620,7599020.2,42.80126330428087,-0.06282149095002526,-0.29270973705150993,-0.22988824610148467
2020-09-28T13:30:00Z,10.76,11.03,10.76,10.85,12.440409476374246,11.203989086652353,9.96756869693046,10.396950000000022,2814173,7441650.8,48.0991531043615,-0.04395125416600662,-0.28482731380899295,-0.24087605964298633
2020-09-29T13:30:00Z,10.92,11.08,10.85,10.95,12.38308525513338,11.180899169683958,9.978713084234535,10.396900000000022,2334581,7112634.2,56.95832508668754,-0.021241970519292386,-0.26742852279210183,-0.24618655227280944
2020-09-30T13:30:00Z,10.94,11.1516,10.78,10.89,12.339207205335516,11.15445379062178,9.969700375908044,10.39615000000002,2863060,6565240.15,50.11487191444823,-0.0074793163110165595,-0.25553569766158013,-0.24805638135056357
2020-10-01T13:30:00Z,10.96,11.06,10.81,10.89,12.285534836656257,11.13041253692889,9.975290237201524,10.39425000000002,2911626,5905428.6,50.11487191444823,0.003800409518798592,-0.24330586945206534,-0.24710627897086393
2020-10-02T13:30:00Z,10.64,10.8588,10.53,10.61,12.221790210801247,11.083102306298992,9.944414401796736,10.391500000000022,2677980,5219380.45,25.097756115224925,-0.004945025694534061,-0.2532875610890315,-0.24834253539449744
2020-10-05T13:30:00Z,10.79,10.9,10.59,10.72,12.167771962395172,11.050093005726357,9.932414049057542,10.388900000000021,3666468,4921807.5,40.623675165165395,-0.000883234130121674,-0.24944657805714954,-0.24856334392702786
2020-10-06T13:30:00Z,10.79,11.07,10.71,10.74,12.124930310258328,11.021902732478505,9.918875154698682,10.386550000000021,4947406,4817448.25,43.464595404906845,0.005251376561420634,-0.24199912322525208,-0.2472504997866727
2020-10-07T13:30:00Z,10.82,10.98,10.71,10.93,12.092978965073797,11.013547938616822,9.934116912159848,10.384350000000019,3897114,4664128.25,64.7984660848881,0.02320063759483093,-0.21824970279313405,-0.24145034038796498
2020-10-08T13:30:00Z,11.04,11.56,11.02,11.23,12.128754947749208,11.033225398742566,9.937695849735924,10.381050000000021,5407889,4684845.85,80.38288636693909,0.05458122672544877,-0.17322380698115403,-0.2278050337066028
2020-10-09T13:30:00Z,11.28,11.57,11.23,11.43,12.14908586371169,11.069295817038697,9.989505770365703,10.37870000000002,3241658,4606518.35,85.92270688511522,0.08622912172501665,-0.12001863155033199,-0.20624775327534864
2020-10-12T13:30:00Z,11.66,12.16,11.34,11.87,12.258315722277857,11.142087106398815,10.025858490519774,10.37820000000002,13725292,5052775.1,92.30061325384106,0.13150522961859504,-0.04186621625210485,-0.1733714458706999
2020-10-13T13:30:00Z,11.87,12.46,11.761,11.88,12.347137826134805,11.209170096726195,10.071202367317586,10.37875000000002,9641462,5300487.15,92.40488802062463,0.1552084664801086,0.02063913722943589,-0.13456932925067272
2020-10-14T13:30:00Z,11.94,11.99,11.08,11.09,12.379615241482231,11.198336451569268,10.017057661656306,10.37700000000002,6755526,5286495.75,38.08066910748672,0.11273980032598048,0.006355421156802876,-0.1063843791691776
2020-10-15T13:30:00Z,10.87,11.0223,10.615,10.64,12.32349886844328,11.147578592335698,9.971658316228115,10.37205000000002,7832749,5381884.25,26.326052890943984,0.05246319386853135,-0.040805386833513424,-0.09326858070204477
2020-10-16T13:30:00Z,10.69,10.87,10.67,10.71,12.252365649931448,11.10779872030518,9.963231790678911,10.36760000000002,3362245,4863658.3,30.75898971784511,0.017250325693107957,-0.07170567358565982,-0.08895599927876778
2020-10-19T13:30:00Z,10.76,10.78,10.4,10.4,12.174231410311114,11.043453382095619,9.912675353880124,10.36305000000002,3940849,4853055.15,22.695545026442844,-0.024697189388527954,-0.11982748601442772,-0.09513029662589977
2020-10-20T13:30:00Z,10.43,10.5,10.37,10.48,12.083090374231553,10.992230347359653,9.901370320487754,10.357950000000022,35937,4676541.65,29.091614486331693,-0.04372171384439147,-0.1497824389313891,-0.10606072508699763
