time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-04-06T13:30:00Z,17.46,20.15,17.41,20.12,26.448863553640876,21.04836657078974,15.6478695879386,30.36125000000009,2111953,2657276.05,62.55027442655147,0.5948986853345355,-3.1277092289377855,-3.722607914272321
2020-04-07T13:30:00Z,21.85,22.59,20.24,20.53,26.409215654082665,21.00124233708158,15.593269020080497,30.32865000000009,1767141,2686712.75,64.86256851532576,0.7536898404078478,-2.780495613762511,-3.534185454170359
2020-04-08T13:30:00Z,21.26,23.2067,20.605,22.9,26.61109673388472,21.173856670074166,15.73661660626361,30.31045000000009,1577703,2682649.35,76.19222009484332,0.9971757506812651,-2.2877157658187777,-3.2848915165000427
2020-04-09T13:30:00Z,23.94,25.88,22.75,22.92,26.84627798594761,21.332596972794697,15.818915959641785,30.292550000000087,1908124,2655225,76.2782824169402,1.128738483730885,-1.8739684118364366,-3.0027068955673215
2020-04-13T13:30:00Z,22.62,22.94,21.46,22.5,26.848420723725226,21.438724520722452,16.02902831771968,30.270900000000086,1211381,2620622.65,69.26727693019451,1.1526008063408084,-1.5619558876413109,-2.7145566939821193
2020-04-14T13:30:00Z,23.13,23.54,22.53,23.12,26.855087939447294,21.59156774611132,16.328047552775345,30.251150000000088,1226133,2570761.2,73.9753705662556,1.1714510557945244,-1.250242874238964,-2.4216939300334883
2020-04-15T13:30:00Z,21.96,22.02,20.75,21.13,26.816411987953643,21.54960704191938,16.282802095885117,30.21665000000009,1356733,2498834,44.68169724260169,1.016937597188556,-1.1505219335477932,-2.167459530736349
2020-04-16T13:30:00Z,21.02,21.5,20.03,21.45,26.714056566799165,21.540551856290346,16.367047145781527,30.18585000000009,1918545,2403380.6,49.01082413559749,0.9069639727349235,-1.033754564817695,-1.9407185375526184
2020-04-17T13:30:00Z,22.67,23.4,22.35,23.27,26.83385032957971,21.697774414809405,16.5616985000391,30.167000000000094,1302002,2189811.4,68.00097351717497,0.9243313939373325,-0.7853042951309526,-1.7096356890682851
2020-04-20T13:30:00Z,22.17,23.64,21.8,23.24,26.926620469088494,21.837976740735822,16.74933301238315,30.147200000000094,1929707,2008598.6,67.44887862964276,0.9004338703507297,-0.5840933511298729,-1.4845272214806027
2020-04-21T13:30:00Z,22.11,22.96,21.76,22.47,26.900332189576233,21.895433400668928,16.890534611761623,30.124450000000092,827641,1860224.05,52.78319063713549,0.8026476843257471,-0.48121761607341895,-1.283865300399166
2020-04-22T13:30:00Z,23.53,23.59,22.47,22.8,26.86423700303066,21.977666727880845,17.09109645273103,30.104800000000097,730514,1774335.75,58.00143177255712,0.7320456633690173,-0.36880822118789425,-1.1008538845569116
2020-04-23T13:30:00Z,23.39,24.75,23.09,23.42,26.971592958389337,22.10878793443713,17.245982910484926,30.090400000000095,1496301,1709964.1,67.10766383726461,0.6990218673978259,-0.22707655030962925,-0.9260984177074552
2020-04-24T13:30:00Z,23.7,23.81,22.94,23.11,26.92426437879343,22.199807213124664,17.475350047455898,30.075050000000093,2425246,1668054.8,58.632444087123126,0.6303388972066054,-0.13817479619919837,-0.7685136934058038
2020-04-27T13:30:00Z,23.29,24.9325,23.06,24.53,27.11175093594506,22.411642921022423,17.711534906099786,30.06600000000009,4046800,1781079.95,76.64614186538232,0.6518738107913005,0.04632857008332181,-0.6055452407079787
2020-04-28T13:30:00Z,25.18,26.1,24.95,24.96,27.287819379643675,22.643311746384022,17.99880411312437,30.05510000000009,2496986,1818401.3,80.1381931392146,0.6641614109062285,0.22465652292480698,-0.4395048879814215
2020-04-29T13:30:00Z,26.14,27.36,25.74,27.2,27.73803959332367,23.057556133076382,18.377072672829094,30.055600000000087,1884398,1829516.05,90.25704193960158,0.784005051094687,0.5405014258869372,-0.24350362520774976
2020-04-30T13:30:00Z,26.56,26.91,25.29,25.79,27.968206273594994,23.30596012097853,18.643713968362064,30.046950000000084,1472922,1795879,63.22359738078805,0.7302589528097418,0.6693200658044276,-0.060938887005314274
2020-05-01T13:30:00Z,25.05,25.29,23.64,23.78,28.01964622935547,23.349054655435026,18.678463081514582,30.032150000000083,1167113,1762026.35,40.28794535024409,0.5305726225648104,0.6022768912006988,0.07170426863588836
2020-05-04T13:30:00Z,23.11,23.63,22.3,23.59,27.977712657592438,23.370958777668207,18.764204897743976,30.01730000000008,1224671,1704100.7,38.5264280473872,0.364820535474461,0.5277299379789646,0.16290940250450361
2020-05-05T13:30:00Z,24.4,24.9,23.96,24.11,27.965886133738763,23.438144343334734,18.910402552930705,30.001200000000082,1461108,1671558.45,46.98503344600457,0.2735058143900715,0.504791670492093,0.2312858561020215
2020-05-06T13:30:00Z,24.17,24.61,23.4,23.63,27.89736366229083,23.45558576666794,19.013807871045053,29.98430000000008,1373941,1651898.45,40.18044733584171,0.16919282190326435,0.4427768834811019,0.27358406157783755
2020-05-07T13:30:00Z,25.65,26.61,24.86,25.75,28.213719255572737,23.664168878789038,19.11461850200534,29.971500000000077,1863067,1666166.65,67.71494181991145,0.22774132541560876,0.5582607183473485,0.3305193929317397
2020-05-08T13:30:00Z,26.4,27.27,26.29,27.08,28.47046124432083,23.974698980717307,19.478936717113783,29.961200000000076,1126209,1627070.9,76.68990247959195,0.33436402720389086,0.7484744269366033,0.4141103997327124
2020-05-11T13:30:00Z,26.55,26.83,26.04,26.38,28.586469627460648,24.193362709743006,19.800255792025364,29.950950000000077,1541060,1643554.85,64.17127336171492,0.3352174261033961,0.8331321823619575,0.4979147562585614
2020-05-12T13:30:00Z,26.89,26.97,25.18,25.2,28.660572255168454,24.28487519067546,19.909178126182468,29.934500000000074,960560,1630276.2,46.94676128459654,0.23833543150955294,0.7958340456455026,0.5574986141359497
2020-05-13T13:30:00Z,25.08,25.08,23.04,23.64,28.625009282382273,24.226250173341327,19.827491064300382,29.912000000000077,1374420,1631160.55,31.868548160070432,0.06047957306038987,0.633098080461437,0.5726185074010471
2020-05-14T13:30:00Z,22.97,24.6,22.35,24.55,28.68604779389908,24.255681975764844,19.82531615763061,29.894000000000077,1277328,1599099.7,45.486300386099494,-0.0013138520872199022,0.5709761922920222,0.5722900443792421
2020-05-15T13:30:00Z,24.32,25.65,24.1504,25.27,28.727960151082893,24.347892705240767,19.96782525939864,29.881950000000078,919732,1579986.2,54.979235106428305,0.0007553593199547404,0.5732342435291855,0.5724788842092308
2020-05-18T13:30:00Z,27,27.97,26.94,27.66,29.10977188825034,24.648993368400696,20.188214848551052,29.889000000000078,1227248,1544863.25,74.57494190524028,0.1493177395724372,0.7591260586747772,0.60980831910234
2020-05-19T13:30:00Z,27.53,27.85,26.89,26.9,29.204847972861764,24.853630334909724,20.502412696957684,29.896350000000076,2388673,1622914.85,62.95660893726137,0.18054534819433332,0.8354900043452567,0.6549446561509233
2020-05-20T13:30:00Z,26.59,27.06,25.58,26.42,29.29861580381165,24.99602757719066,20.69343935056967,29.904900000000076,4044037,1788591,55.65495697736784,0.154050238765155,0.8475074546073671,0.6934572158422121
2020-05-21T13:30:00Z,26.36,27.18,25.99,26.75,29.380682688600245,25.155479615627872,20.9302765426555,29.896400000000074,1374462,1782499.05,59.916411293267124,0.14410576139081566,0.8735894175807317,0.7294836561899161
2020-05-22T13:30:00Z,26.76,26.76,26,26.23,29.35859478500336,25.25316328693443,21.147731788865503,29.894200000000072,596810,1691077.25,49.85132307031491,0.09048274506103327,0.8425870875162076,0.7521043424551743
2020-05-26T13:30:00Z,27.66,28.505,27.16,28.42,29.6947422936424,25.541057533576755,21.38737277351111,29.903050000000075,1474362,1562455.35,74.19410551218174,0.18503351429883585,0.9833962353287191,0.7983627210298833
2020-05-27T13:30:00Z,29.32,29.72,28.52,29.4,29.98704644703706,25.891870485069777,21.796694523102495,29.920000000000073,1632841,1519248.1,79.98956594187186,0.2898591321390701,1.160686636203721,0.8708275040646508
2020-05-28T13:30:00Z,29.91,29.91,27.93,28.07,30.20219269912318,26.089882259154344,21.977571819185506,29.931100000000068,1391391,1494597.75,56.87617324832472,0.24755024290968408,1.180265307701756,0.9327150647920719
2020-05-29T13:30:00Z,28.02,28.6,27.42,28.06,30.31189857669072,26.268983871958493,22.226069167226267,29.939800000000073,1407775,1491340.4,56.711890643846544,0.19891329616513231,1.1813566849984873,0.982443388833355
2020-06-01T13:30:00Z,28.01,28.39,27.595,28.09,30.370104321005947,26.43453079268954,22.498957264373132,29.952950000000072,1026293,1484299.4,57.20631616053297,0.15095901759674013,1.1711421608292802,1.0201831432325401
2020-06-02T13:30:00Z,28.55,28.76,28.01,28.35,30.437186764910876,26.60866435699049,22.780141949070106,29.968050000000076,744493,1460290.5,62.195876318799336,0.1202804612800148,1.1705337198325587,1.050253258552544
2020-06-03T13:30:00Z,28.68,29.84,28.68,29.73,30.698276816928523,26.89242214271863,23.086567468508736,29.984800000000075,710617,1422765.95,79.28698819803066,0.17323985357460048,1.2668030755207944,1.093563221946194
2020-06-04T13:30:00Z,29.51,30.11,28.97,30.05,30.92624103158913,27.179474675198755,23.43270831880838,30.000800000000073,1278937,1418015.75,81.82716247611494,0.20780410055126053,1.3533183476352697,1.1455142470840092
2020-06-05T13:30:00Z,31.93,32.24,31.08,31.52,31.377059654535156,27.574067886544324,23.77107611855349,30.025300000000076,1423322,1396028.5,89.62233776867683,0.30194339768531764,1.522943494190656,1.2210000965053385
2020-06-08T13:30:00Z,32.35,32.7,31.91,32.47,31.767478117455802,28.019152624131202,24.2708271308066,30.053150000000077,1151586,1397297.35,92.42292796992581,0.39461486931855383,1.7142686831535308,1.319653813834977
2020-06-09T13:30:00Z,31.35,32.3,31.31,31.9,32.066076448480366,28.371956931028365,24.677837413576363,30.078950000000077,792433,1359866,76.0123405790793,0.38360608857660883,1.799161424555738,1.415555335979129
2020-06-10T13:30:00Z,31.7,31.7,29.67,29.71,32.25073484569436,28.493597210025786,24.736459574357212,30.09795000000008,1315922,1377634.1,39.805288136163604,0.2039307014878058,1.6704687128388862,1.4665380113510804
2020-06-11T13:30:00Z,27.6,28.22,26.92,27.05,32.23951599113637,28.362361100023442,24.485206208910515,30.10600000000008,1559416,1386883.9,22.47096141722558,-0.10250186746727974,1.3384106770169808,1.4409125444842605
2020-06-12T13:30:00Z,28.78,28.92,27.11,28.42,32.26048661060505,28.36760100002131,24.47471538943757,30.124250000000078,912844,1368659.7,40.318666828584774,-0.21490087302588656,1.1722864532019024,1.387187326227789
2020-06-15T13:30:00Z,26.91,28.88,26.64,28.68,32.34351101442813,28.39600090911028,24.448490803792435,30.14105000000008,681927,1356769.45,43.603845536230715,-0.2701390627784408,1.049513497754738,1.3196525605331788
2020-06-16T13:30:00Z,30.52,30.9,28.74,29.49,32.49284594841163,28.49545537191844,24.49806479542525,30.15510000000008,871040,1338959.05,54.099082675850475,-0.2509388667218704,1.005978977130841,1.2569178438527113
2020-06-17T13:30:00Z,29.35,29.72,28.32,28.46,32.44927080056871,28.49223215628949,24.535193512010263,30.161400000000082,1540845,1296567.65,41.12357022505911,-0.3029411995429565,0.8782413444240156,1.181182543966972
2020-06-18T13:30:00Z,28,28.475,27.73,28.16,32.31045889420876,28.462029232990446,24.613599571772134,30.17135000000008,1261350,1157433.3,37.61951769914072,-0.3495684909667258,0.7442219302585649,1.0937904212252907
2020-06-19T13:30:00Z,28.57,28.635,27.55,27.62,32.16690222682261,28.385481120900405,24.604060014978202,30.175600000000077,1642459,1170833.15,31.232504070827773,-0.40490203292502347,0.5876628800690114,0.9925649129940348
2020-06-22T13:30:00Z,27.49,28.14,26.8622,28.01,32.08960705061459,28.351346473545824,24.613085896477063,30.17345000000008,912142,1186599.75,40.89555649863683,-0.4025185273597408,0.4894167537943588,0.8919352811540996
2020-06-23T13:30:00Z,28.66,28.68,27.61,27.86,31.98156963809416,28.306678612314386,24.63178758653461,30.16950000000008,1022721,1164017.7,38.146691619401096,-0.39762815918854977,0.3949000821684123,0.7925282413569621
2020-06-24T13:30:00Z,27.29,27.59,25.54,25.91,31.83726638206741,28.088798738467624,24.34033109486784,30.153950000000076,1408580,1152804.65,17.618989087153253,-0.5053884191475534,0.16079271742252033,0.6661811365700737
2020-06-25T13:30:00Z,25.88,25.9,24.7,25.74,31.574883621948718,27.875271580425114,24.17565953890151,30.134600000000077,1183452,1142407.7,16.58177696654063,-0.5633596154885534,-0.03801838279061798,0.5253412326979354
2020-06-26T13:30:00Z,25.52,26.48,25.04,26.25,31.405245372400287,27.727519618568284,24.04979386473628,30.112100000000076,2343765,1189207.2,32.480901853633725,-0.5424050235075375,-0.1526650466864865,0.389739976821051
2020-06-29T13:30:00Z,26.67,27.09,26.08,26.89,31.26219171317048,27.65138147142571,24.040571229680943,30.09405000000008,1000101,1187897.6,48.80668643643344,-0.46354720372823677,-0.18969402783924494,0.27385317588899183
2020-06-30T13:30:00Z,26.64,28.05,26.64,27.9,31.26392148131276,27.673983155841555,24.08404483037035,30.080600000000075,1467544,1224050.15,66.0696645162432,-0.32786156630031416,-0.13597378198640087,0.1918877843139133
2020-07-01T13:30:00Z,27.96,28.215,27.415,27.54,31.1665060360623,27.661802868946868,24.157099701831434,30.065750000000076,1410564,1259047.5,56.943894713270915,-0.25035315563289406,-0.12105366022720432,0.12929949540568975
2020-07-02T13:30:00Z,28.24,29.69,27.69,28.05,31.265263200191505,27.697093517224424,24.128923834257343,30.05835000000008,972649,1243733.1,65.85287445127122,-0.15728024957825282,-0.06730081656712628,0.08997943301112654
2020-07-06T13:30:00Z,28.81,28.88,28.335,28.7,31.275452246189985,27.788266833840385,24.301081421490785,30.057750000000077,585952,1201864.6,74.7361734027844,-0.05003790844256706,0.02743204745791772,0.07746995590048478
2020-07-07T13:30:00Z,28.26,28.73,28.04,28.27,31.227118293607763,27.832060758036715,24.437003222465666,30.05510000000008,724058,1180488.2,60.787621766099036,-0.008345291045667128,0.06703834209340087,0.075383633139068
2020-07-08T13:30:00Z,28.44,28.67,28.05,28.58,31.199871935122687,27.900055234578833,24.60023853403498,30.05550000000008,684926,1175112.85,66.75235611112579,0.03732052535465641,0.12203428983238851,0.0847137644777321
2020-07-09T13:30:00Z,28.62,28.62,26.96,27.77,31.208771746238973,27.8882320314353,24.56769231663163,30.05145000000008,709711,1144802.3,43.63058768129513,0.011521943859547037,0.0991161943021659,0.08759425044261886
2020-07-10T13:30:00Z,27.92,28.275,27.63,28.02,31.131736856529095,27.900210937668454,24.668685018807814,30.052400000000084,466445,1090153.75,50.663235077306275,0.009903729337163686,0.09997391211407347,0.09007018277690979
2020-07-13T13:30:00Z,28.47,29.16,27.98,28.37,31.14699133792085,27.94291903424405,24.73884673056725,30.05190000000008,776265,1083324.8,59.982681088566515,0.029885323640260114,0.12742683732723492,0.0975415136869748
2020-07-14T13:30:00Z,28.35,29.34,27.98,29.3,31.263501748918383,28.066290031130954,24.869078313343525,30.057250000000085,634708,1080963.85,76.02642830850381,0.09930392178243219,0.22167141591501505,0.12236749413258285
2020-07-15T13:30:00Z,30.03,31.74,29.68,31.59,31.693019413206645,28.386627301028142,25.080235188849638,30.072100000000088,1746773,1124750.5,89.64997915930748,0.2826353276207695,0.47566165365854474,0.19302632603777525
2020-07-16T13:30:00Z,31.59,32,31.23,31.57,31.907469687857922,28.676024819116492,25.44457995037506,30.08465000000008,1098600,1102638.25,89.06062471593204,0.37969155272872035,0.6676407669486757,0.28794921421995534
2020-07-17T13:30:00Z,31.89,31.96,31.455,31.57,32.070787156439735,28.939113471924085,25.807439787408434,30.10140000000008,786316,1078886.55,89.06062471593204,0.4179952777088811,0.8104433113560567,0.3924480336471756
2020-07-20T13:30:00Z,31.39,31.96,30.915,31.03,32.223704717305196,29.12919406538553,26.034683413465864,30.11705000000008,849469,1039237.05,67.69841749894664,0.382051895025468,0.8700129024290106,0.48796100740354265
2020-07-21T13:30:00Z,31.15,31.85,30.96,31.38,32.376322931399514,29.33381278671412,26.29130264202872,30.132750000000083,707086,1028984.25,73.24450162008166,0.35738302242572106,0.9346897854356939,0.5773067630099729
2020-07-22T13:30:00Z,31.09,31.46,31,31.22,32.45219877506819,29.50528435155829,26.55836992804839,30.146200000000086,839112,1019803.8,66.30541475845978,0.30771242064164617,0.9619472888120306,0.6542348681703845
2020-07-23T13:30:00Z,31.2,31.84,31.09,31.53,32.57629171861221,29.68934941050754,26.80240710240287,30.163850000000085,726343,985691.95,72.93045719130872,0.27426799753495723,0.997069865089081,0.7228018675541238
2020-07-24T13:30:00Z,31.48,31.49,30.84,31.04,32.63553326402429,29.812135827734128,26.988738391443967,30.184450000000083,602367,956637.7,51.56345196980587,0.2010677974942534,0.9741366144219405,0.7730688169276871
2020-07-27T13:30:00Z,30.83,31.66,30.57,31.62,32.78222276973161,29.976487116121934,27.170751462512257,30.20875000000008,744309,876664.9,66.87842775005194,0.17461334821500107,0.9913355021964385,0.8167221539814374
2020-07-28T13:30:00Z,31.37,31.62,30.59,30.6,32.81565644233651,30.033170105565393,27.25068376879427,30.225600000000085,727623,863041,38.40492237535572,0.07633877459297223,0.9121456222226527,0.8358068476296805
2020-07-29T13:30:00Z,30.91,31.48,30.845,31.34,32.89624552492805,30.151972823241266,27.407700121554484,30.237650000000084,1308395,855083.55,56.37238172347059,0.05034555077025937,0.8987387860925047,0.8483932353222453
2020-07-30T13:30:00Z,30.71,30.71,29.79,29.92,32.910548862561726,30.130884384764787,27.351219906967852,30.244500000000084,903675,829739.1,32.28032351142019,-0.06694141711635404,0.7647164639268027,0.8316578810431567
2020-07-31T13:30:00Z,29.79,29.79,28.36,29.08,32.84979180050186,30.03534944069526,27.220907080888654,30.244900000000083,1281053,845159.3,24.142343442681494,-0.19813434041963673,0.5839899555186108,0.7821242959382475
