time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-06-16T06:00:00Z,24.440001,25.059999,24.440001,24.799999,28.455211214875696,26.095519512635985,23.735827810396273,25.79320000499997,2620,1833,42.69013463935958,-0.46248065428972673,-0.4186727202942784,0.043807933995448356
2020-06-17T06:00:00Z,24.809999,24.809999,24.57,24.57,28.229875529854084,25.95683592057817,23.683796311302252,25.81105000499997,163,1800.6,38.99485508402376,-0.4179885625504647,-0.4786777691926325,-0.060689206642167814
2020-06-18T06:00:00Z,24.01,24.26,24.01,24.120001,28.01465055568016,25.789850927798334,23.565051299916508,25.82670000999997,1095,1794.55,31.81148751598198,-0.3963547232489805,-0.5561326107033935,-0.15977788745441296
2020-06-19T06:00:00Z,24.209999,24.559999,23.790001,23.790001,27.809402963080743,25.608046388907574,23.406689814734406,25.834600019999975,8100,2199,26.95614672215069,-0.3816206469129079,-0.6368036960955479,-0.25518304918263995
2020-06-22T06:00:00Z,24.35,24.43,23.99,24.43,27.66605265471293,25.500951262643248,23.335849870573565,25.842500019999974,4648,2431.4,47.626620519173315,-0.3092107322276696,-0.641696464467227,-0.33248573223955735
2020-06-23T06:00:00Z,24.66,25.26,24.639999,25.26,27.629976499612173,25.479046602402953,23.328116705193732,25.854400024999975,180,2424.65,64.83433320921549,-0.19161639306268852,-0.572006223567918,-0.38038983050522945
2020-06-24T06:00:00Z,24.99,26,24.99,26,27.68312495190757,25.5264060021845,23.369687052461433,25.871300019999975,8295,2655.6,74.71142793890887,-0.05717267879982202,-0.451855679005007,-0.394683000205185
2020-06-25T06:00:00Z,24.860001,25.57,24.74,25.57,27.719387140250305,25.530369092895,23.341351045539696,25.886850024999976,265,2565.75,61.358902405150836,0.006247777121553444,-0.3868732788032432,-0.3931210559247966
2020-06-26T06:00:00Z,25.4,25.4,25.4,25.4,27.621510735610897,25.518517357177274,23.41552397874365,25.90255002499997,0,2553.65,56.07599975712792,0.038405978211655534,-0.3451135831602272,-0.38351956137188276
2020-06-29T06:00:00Z,25,25,23.98,24.4,27.571827654816556,25.41683396107025,23.261840267323944,25.91410002499997,2380,2644.95,33.472583770106326,-0.0037723783777502407,-0.3882350343440706,-0.38446265596632034
2020-06-30T06:00:00Z,24.1,24.1,23.16,23.25,27.405081144800608,25.21984905551841,23.03461696623621,25.919800019999972,5161,2893.5,20.686807464615512,-0.09989644159264238,-0.5093332079571233,-0.40943676636448095
2020-07-01T06:00:00Z,23.379999,23.379999,22.799999,23.049999,27.165906235069045,25.02258995956219,22.879273684055335,25.92380001499997,1616,2828.45,19.00356738573788,-0.16393924538069038,-0.6143608230903439,-0.4504215777096535
2020-07-02T06:00:00Z,23,23.690001,23,23.52,27.001173146621504,24.885990872329263,22.77080859803702,25.929500019999974,4654,2788.25,35.45852683570672,-0.16138529458210182,-0.6521531959372808,-0.490767901355179
2020-07-03T06:00:00Z,23.530001,23.780001,23.530001,23.620001,26.813217442785447,24.770900883935692,22.728584325085937,25.93710002499997,455,2684.9,38.9755796155772,-0.14046837640450593,-0.6663533718608114,-0.5258849954563055
2020-07-06T06:00:00Z,23.790001,23.92,22.129999,22.620001,26.712213741659916,24.575364530850628,22.43851532004134,25.939700029999972,4379,2895.15,22.574060157566436,-0.17901774361141343,-0.7496571749705723,-0.5706394313591588
2020-07-07T06:00:00Z,22.32,22.790001,20.799999,22.74,26.656822196349246,24.408513209864207,22.160204223379168,25.940550029999972,3184,2974.35,27.45828537056137,-0.18093486760776833,-0.7968080158688693,-0.615873148261101
2020-07-08T06:00:00Z,22.85,23.280001,22.85,23.280001,26.505025094580915,24.305921190785643,22.10681728699037,25.94360003499997,3229,2975.2,47.37630673504768,-0.13257517883506353,-0.7815921218049304,-0.6490169429698669
2020-07-09T06:00:00Z,23.5,23.51,23.379999,23.379999,26.34077386644998,24.221746446168765,22.102719025887552,25.94630002999997,680,2940.7,50.71739190748566,-0.08301585052148985,-0.7527867561217292,-0.6697709056002393
2020-07-10T06:00:00Z,23.25,23.25,23.25,23.25,26.165455677087913,24.133405860153424,22.101356043218935,25.94880002999997,149,2778.15,45.689248337623184,-0.049791254577038035,-0.7320099738215369,-0.6822187192444988
2020-07-13T06:00:00Z,23.1,23.1,22.200001,22.200001,26.00542721475241,23.95764178195766,21.909856349162908,25.94270003499997,1845,2654.9,22.09693819200136,-0.08714540701698503,-0.7911504780157301,-0.7040050709987451
2020-07-14T06:00:00Z,21.639999,21.9,21.530001,21.68,25.77264099318595,23.750583438143327,21.728525883100705,25.936500034999973,1885,2618.15,16.478378881092326,-0.13275692901265335,-0.8699512322645617,-0.7371943032519084
2020-07-15T06:00:00Z,22.129999,22.17,21.950001,22.02,25.57152677107998,23.59325767103939,21.614988570998797,25.93235003499997,615,2640.75,31.633222331240034,-0.12596714432549683,-0.8946532336587794,-0.7686860893332825
2020-07-16T06:00:00Z,22.110001,22.110001,21.959999,21.959999,25.34491706245542,23.44477961003581,21.5446421576162,25.92530002499997,100,2591,30.337961469668983,-0.11192919226672038,-0.908597579666683,-0.7966683873999626
2020-07-17T06:00:00Z,22.190001,22.290001,22.190001,22.209999,25.177538901038243,23.33252682730528,21.487514753572317,25.91885001999997,3150,2343.5,43.24770209089785,-0.07404547309202392,-0.8892252287649924,-0.8151797556729685
2020-07-20T06:00:00Z,22.4,22.629999,22.370001,22.559999,25.064451380759138,23.26229702482298,21.460142668886824,25.915200009999968,1227,2172.45,57.8341356229676,-0.016651085224560602,-0.8359936122036693,-0.8193425269791087
2020-07-21T06:00:00Z,22.379999,22.870001,22.379999,22.42,24.954562264150564,23.18572456802089,21.41688687189122,25.910050004999967,4710,2398.95,50.86215672366437,0.018730862881726762,-0.7959289483769503,-0.814659811258677
2020-07-22T06:00:00Z,22.309999,22.34,22.309999,22.34,24.805233667458506,23.108840516382628,21.41244736530675,25.90570000999997,52,1986.8,46.583497507878576,0.042247364597928216,-0.7618506055112668,-0.804097970109195
2020-07-23T06:00:00Z,22.34,22.799999,22.34,22.799999,24.745662146870323,23.080764014893298,21.415865882916272,25.90775000999997,1250,2036.05,67.52675557757635,0.09145924486377743,-0.6897739140294732,-0.7812331588932506
2020-07-24T06:00:00Z,22.43,23.02,22.43,23.02,24.724071567803193,23.07524001353936,21.426408459275528,25.91015000499997,756,2073.85,74.02182667754516,0.13867215671976096,-0.6078929629935494,-0.7465651197133104
2020-07-27T06:00:00Z,22.9,23.469999,22.9,23.41,24.737059826975365,23.105672739581237,21.47428565218711,25.91480000499997,1946,2052.15,82.3608419402305,0.19269005218345447,-0.5057025544839924,-0.6983926066674468
2020-07-28T06:00:00Z,23.5,23.5,23.35,23.35,24.697657725276052,23.127884308710215,21.558110892144377,25.91759999999997,500,1819.1,77.27271750019749,0.21898434387340715,-0.42466217682568796,-0.6436465206990951
2020-07-29T06:00:00Z,22.84,23.26,22.84,23.16,24.680469075643416,23.130803917009285,21.581138758375154,25.922899999999967,495,1763.05,61.28658359976092,0.2177282216818286,-0.3714862435968094,-0.589214465278638
2020-07-30T06:00:00Z,22.969999,22.969999,22.52,22.52,24.61971929641324,23.07527628819026,21.53083327996728,25.921799999999973,554,1558.05,31.768819857865182,0.17005568643338975,-0.3766448572369008,-0.5467005436702905
2020-07-31T06:00:00Z,22.469999,22.620001,22.1,22.1,24.51322730337234,22.98661480744569,21.46000231151904,25.919349999999973,560,1563.3,22.349891217495355,0.10944161052089496,-0.4098985305191718,-0.5193401410400668
2020-08-03T06:00:00Z,22.719999,23.24,22.389999,23.24,24.58570934488077,23.00964982495063,21.433590305020488,25.92365000499997,737,1381.2,62.54193367155294,0.143199633646235,-0.340340598982273,-0.483540232628508
2020-08-04T06:00:00Z,23.129999,23.379999,23.129999,23.379999,24.571112712659147,23.0433179317733,21.51552315088745,25.926399999999973,100,1227,65.46858634547212,0.17019450023568217,-0.2707971073339053,-0.44099160756958744
2020-08-05T06:00:00Z,23.74,24.129999,23.74,24.129999,24.677506911113763,23.14210711979391,21.606707328474055,25.933649994999968,281,1079.6,77.83728225605033,0.2300761668726164,-0.15339639897881696,-0.38347256585143336
2020-08-06T06:00:00Z,24.200001,24.200001,23.85,23.85,24.70624664068004,23.206461017994464,21.70667539530889,25.93949999499997,748,1083,66.05914856318023,0.2411750267027989,-0.08200378247293472,-0.3231788091757336
2020-08-07T06:00:00Z,23.77,23.77,23.77,23.77,24.694630522812396,23.25769183454042,21.820753146268444,25.94404998999997,0,1075.55,62.4587204664979,0.23332973000955282,-0.031516646663792613,-0.26484637667334543
2020-08-10T06:00:00Z,23.629999,23.799999,23.629999,23.799999,24.693719808109627,23.306992485945838,21.920265163782048,25.946699984999967,200,993.3,63.45460582739339,0.22050993998295648,0.01079104830535016,-0.20971889167760632
2020-08-11T06:00:00Z,23.83,24.030001,23.83,23.879999,24.704419746427096,23.35908398722349,22.01374822801988,25.949749979999964,200,909.05,66.60459418486661,0.20793262873461296,0.05019689424065987,-0.1577357344939531
2020-08-12T06:00:00Z,23.610001,23.719999,23.610001,23.719999,24.702094951695784,23.391894442930443,22.081693934165102,25.947899974999963,50,880.8,54.15666887317921,0.1803764620879709,0.06773484311601052,-0.11264161897196037
2020-08-13T06:00:00Z,23.969999,23.969999,23.959999,23.959999,24.718136034388607,23.443540311754948,22.16894458912129,25.944949974999965,250,888.3,66.62992762293815,0.16999232993990782,0.09984879345292441,-0.0701435364869834
2020-08-14T06:00:00Z,24.209999,24.209999,24.200001,24.200001,24.752995867740015,23.51230946523177,22.271623062723524,25.942199979999963,1000,780.8,75.51327768081906,0.1705283304336112,0.1430168765550306,-0.027511453878580602
2020-08-17T06:00:00Z,23.99,23.99,23.66,23.66,24.76519922511033,23.525735877483427,22.286272529856525,25.934549974999964,250,731.95,41.984099439954214,0.12771412268731058,0.13213119948055763,0.00441707679324705
2020-08-18T06:00:00Z,23.51,23.85,23.51,23.85,24.772084288958606,23.555214434075843,22.33834457919308,25.926949969999963,65,499.7,51.98567059964619,0.10626910785149336,0.13725346160761376,0.030984353756120395
2020-08-19T06:00:00Z,23.709999,23.709999,23.620001,23.620001,24.744670543204048,23.56110412188713,22.377537700570212,25.919249974999968,100,502.1,40.669466944054555,0.07229650847723203,0.12135498935266043,0.0490584808754284
2020-08-20T06:00:00Z,23.43,23.43,22.5,22.5,24.71184633348926,23.46464011080648,22.217433888123704,25.903849974999968,315,455.35,16.851904949451466,-0.0247098651897783,0.01817114938820552,0.04288101457798382
2020-08-21T06:00:00Z,22.559999,22.6,22.5,22.5,24.57547529116698,23.37694555527862,22.17841581939026,25.888599979999967,400,437.55,16.851904949451466,-0.08460718693878078,-0.06287796909549215,0.02172921784328863
2020-08-24T06:00:00Z,23.049999,23.049999,22.530001,22.530001,24.5003359513158,23.299950595707838,22.099565240099874,25.87339998499997,1388,409.65,19.10785747614166,-0.11599792666016366,-0.12326819048191595,-0.00727026382175229
2020-08-25T06:00:00Z,22.610001,22.610001,22.34,22.34,24.384835186503885,23.212682359734398,22.04052953296491,25.855849984999967,250,397.15,15.546142322108267,-0.14165136952035468,-0.18433447572219563,-0.042683106201840966
2020-08-26T06:00:00Z,22.23,22.4,22.18,22.4,24.278709599279267,23.138802145213088,21.99889469114691,25.834099984999966,1117,428.25,21.692064615473754,-0.14608665809648572,-0.22529142882244813,-0.07920477072596241
2020-08-27T06:00:00Z,22.41,22.41,22.139999,22.25,24.17255677549484,23.058001950193717,21.943447124892593,25.814899984999965,1197,460.4,17.457346159225366,-0.1500590618328115,-0.2667785980169768,-0.11671953618416528
2020-08-28T06:00:00Z,22.17,22.17,21.809999,21.85,24.05680734137198,22.948183591085197,21.839559840798415,25.796549984999967,6340,749.4,10.304702597459183,-0.16914549934984538,-0.328151410371472,-0.15900591102162662
2020-08-31T06:00:00Z,22,22.780001,21.809999,21.92,24.014473284376553,22.854712355531998,21.694951426687442,25.780299984999964,1197,772.4,18.131465229070187,-0.16632475903770969,-0.36691185981876373,-0.20058710078105405
2020-09-01T06:00:00Z,21.85,22.799999,21.85,22.799999,24.05605823921005,22.849738414119997,21.643418589029945,25.771749979999964,1150,824.9,66.75568986163518,-0.0978495602985015,-0.32289905115418094,-0.22504949085567943
2020-09-02T06:00:00Z,22.6,22.940001,22.43,22.43,24.01509936465373,22.811580376472726,21.608061388291723,25.760349984999966,1341,877.9,50.08076937199517,-0.07136193521913764,-0.3142519098796015,-0.24288997466046386
2020-09-03T06:00:00Z,22.23,22.620001,22.059999,22.059999,23.949463571251485,22.743254796793387,21.53704602233529,25.746649984999966,2050,943,37.568406259565684,-0.07241731230060144,-0.33341161503621564,-0.2609943027356142
2020-09-04T06:00:00Z,22.41,22.41,22.09,22.25,23.88468382016187,22.69841345163035,21.51214308309883,25.735649979999966,1282,1007.1,46.68817135557689,-0.054777711852844635,-0.32946644255167,-0.2746887306988254
2020-09-07T06:00:00Z,22.4,22.4,21.98,21.98,23.807884441209126,22.633103137845772,21.45832183448242,25.720849974999965,686,1031.4,36.56728476731305,-0.05557649836328399,-0.3441593536529304,-0.2885828552896464
2020-09-08T06:00:00Z,22.290001,22.290001,21.9,22.23,23.757082556006708,22.59645739804161,21.435832240076515,25.707049974999965,600,1051.4,49.959400147332026,-0.034578379632475786,-0.3318058298302411,-0.2972274501977653
2020-09-09T06:00:00Z,22.040001,22.1,22.040001,22.1,23.677039236324934,22.551324907310555,21.425610578296176,25.692999974999967,500,1073.9,43.58018780846393,-0.02519104018333662,-0.3287162504269361,-0.30352521024359946
2020-09-10T06:00:00Z,22.07,22.07,21.91,21.91,23.585488670642338,22.493022643009596,21.400556615376853,25.680549974999966,2100,1166.4,34.896876283974564,-0.027344856448396737,-0.33770628080409537,-0.31036142435569863
2020-09-11T06:00:00Z,22.040001,22.219999,21.73,21.73,23.51660067688839,22.42365694819054,21.33071321949269,25.666249974999964,650,1148.9,27.879962884013963,-0.03591903782083167,-0.3552602216317382,-0.31934118381090654
2020-09-14T06:00:00Z,21.93,21.93,21.76,21.76,23.425651859019656,22.363324498355038,21.30099713769042,25.652949974999967,5,1136.65,30.964700724566143,-0.034584330749142855,-0.3625715972473351,-0.32798726649819226
2020-09-15T06:00:00Z,21.98,22.120001,21.93,22.120001,23.39151605952716,22.341204180322762,21.290892301118365,25.641699974999966,550,1160.9,59.01388603889088,-0.005970174354981206,-0.33544998444191876,-0.32947981008693755
2020-09-16T06:00:00Z,22.07,22.07,21.5,21.82,23.360547688496744,22.293821982111602,21.22709627572646,25.62934996999996,1615,1236.65,40.658657205922125,-0.0038639674970764037,-0.33430976945828306,-0.33044580196120665
2020-09-17T06:00:00Z,21.42,22.120001,21.42,22.120001,23.368949425966093,22.27802007464691,21.187090723327728,25.619699979999965,708,1256.3,58.05405343209241,0.019816691981445977,-0.3056749369843992,-0.32549162896584516
2020-09-18T06:00:00Z,21.65,21.77,21.65,21.709999,23.31571937972325,22.226381795133555,21.13704421054386,25.608549969999963,550,1263.8,37.84070736183669,0.010422522082605912,-0.31246347636258776,-0.32288599844519367
2020-09-21T06:00:00Z,21.58,21.58,20.65,20.66,23.23501913782589,22.083983450121416,20.93294776241694,25.59104996999996,2486,1318.7,17.287502176238945,-0.06007672062121172,-0.39798189922170835,-0.3379051786004966
2020-09-22T06:00:00Z,20.879999,20.950001,20.879999,20.950001,23.10819013666875,21.980894136474014,20.853598136279277,25.573949969999962,500,1331.2,31.073967659802022,-0.07952715584596365,-0.43731412340795117,-0.3577869675619875
2020-09-23T06:00:00Z,21.030001,21.309999,21.030001,21.309999,23.032090122088245,21.91990366952183,20.807717216955414,25.555899964999963,15,1276.1,45.97767737321304,-0.0613132600786751,-0.4344285426603314,-0.37311528258165627
2020-09-24T06:00:00Z,20.76,20.85,20.76,20.85,22.94079335677141,21.8226396995653,20.70448604235919,25.530849959999966,2160,1324.25,33.59985923242991,-0.07263744139345496,-0.46391208432347497,-0.39127464293002
2020-09-25T06:00:00Z,20.889999,21.07,20.559999,20.57,22.828314572485098,21.708763363241182,20.589212153997266,25.502149964999962,1250,1069.75,27.574936626358976,-0.09022921378728876,-0.5040611601641309,-0.4138319463768422
2020-09-28T06:00:00Z,21.120001,21.120001,20.33,20.41,22.741576177767573,21.590693966582894,20.439811755398214,25.473849964999964,1682,1094,24.260468238657552,-0.1029634307803119,-0.542536234852232,-0.4395728040719201
2020-09-29T06:00:00Z,20.309999,20.309999,19.895,20.08,22.60461501923393,21.453358151438994,20.30210128364406,25.442649964999966,1575,1115.25,18.23346672161962,-0.1225998058204184,-0.5928225613474432,-0.47022275552702475
2020-09-30T06:00:00Z,20.02,20.790001,20.02,20.690001,22.56289726609123,21.383962046762722,20.205026827434214,25.410699969999964,6800,1388.2,49.285480972513035,-0.08526485101711562,-0.5768038192984193,-0.49153896828130367
2020-10-01T06:00:00Z,20.76,20.76,20.58,20.58,22.452955749231357,21.31087458796611,20.168793426700866,25.375299969999965,2500,1410.7,45.16175476484019,-0.0599330401511855,-0.5664552684702855,-0.5065222283191
2020-10-02T06:00:00Z,20.33,20.33,20.33,20.33,22.336186229226136,21.221704170878283,20.10722211253043,25.33549996499996,80,1350.6,36.0272660700586,-0.05225031234518196,-0.5718351187505775,-0.5195848064053955
2020-10-05T06:00:00Z,20.629999,20.67,20.5,20.67,22.26938930182237,21.171549246252983,20.073709190683598,25.299799969999963,415,1337.05,53.19414263076811,-0.01826091848487177,-0.5424109545114852,-0.5241500360266135
