time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-03-19T13:30:00Z,330.3,336.23,330.25,335.25,355.47481045406084,340.42654187309705,325.37827329213326,312.9921500000001,1502936,1657828.6,51.635395722120194,-1.7901910757365476,-3.3606937015398444,-1.5705026258032968
2018-03-20T13:30:00Z,335.73,339.5,335.22,335.6,354.7780211305732,339.98776533917913,325.19750954778505,313.26135000000005,1153912,1660392.25,53.736766955596444,-1.3600079999824883,-3.2705126257814072,-1.9105046257989189
2018-03-21T13:30:00Z,336.26,338.73,332.49,335.47,354.331588724391,339.57705939925376,324.8225300741165,313.53805000000006,1270476,1654364.05,52.6048489547715,-1.0099623057712983,-3.1729575080130417,-2.1629952022417434
2018-03-22T13:30:00Z,333.18,335.47,325.7868,327.15,353.53674513148695,338.4473267265943,323.3579083217017,313.7894000000001,1536271,1659543.85,18.80442350125024,-1.2488599017831818,-3.724070079470721,-2.475210177687539
2018-03-23T13:30:00Z,327,344.1401,326.7658,336.31,354.4854311110874,338.25302429690396,322.0206174827205,314.0840500000001,2898564,1759344.85,58.215695439347506,-0.7259931677695399,-3.382701637399464,-2.656708469629924
2018-03-26T13:30:00Z,342.4,344.6,339.27,343.93,355.11676234402677,338.7691129971854,322.42146365034404,314.4156000000001,1611118,1782084.4,72.83870553336962,0.15029863528681453,-2.4688351755214057,-2.6191338108082203
2018-03-27T13:30:00Z,345.3,345.94,336.6,338.85,355.3463705009266,338.77646636107767,322.20656222122875,314.72485000000006,1295143,1777858,55.55629387807952,0.3913468688415591,-2.1299502247562714,-2.5212970935978305
2018-03-28T13:30:00Z,340,340.66,333.22,335.33,355.04115518005653,338.4631512373433,321.8851472946301,315.0170500000001,1422025,1799541,45.56746292866624,0.32026418990955685,-2.1209668562108845,-2.4412310461204414
2018-03-29T13:30:00Z,336.04,341,335.39,337.93,354.8107581265758,338.4146829430394,322.01860775950297,315.3149000000001,1039314,1736149.25,53.75599825018336,0.44710432919219345,-1.8823506346301997,-2.329454963822393
2018-04-02T13:30:00Z,337.06,337.9,328.75,333,354.5213201663043,337.92243903912674,321.3235579119492,315.5784000000001,1298559,1716873.75,38.944324613528856,0.20978343708188207,-2.0672256674700407,-2.2770091045519227
2018-04-03T13:30:00Z,334.97,337.03,330.68,334.71,354.1192144856956,337.63039912647884,321.1415837672621,315.8473000000001,1296812,1691095.7,45.84517042933537,0.17992536764593314,-2.052102394994506,-2.2320277626404392
2018-04-04T13:30:00Z,328.88,341.97,327.5,341.79,355.26253547873694,338.0085446604353,320.75455384213365,316.1507000000001,1449408,1698175.45,66.65247355151672,0.6239569539703189,-1.4520815701775405,-2.0760385241478594
2018-04-05T13:30:00Z,344.23,346.93,340.01,346.65,355.96793228882154,338.79413150948665,321.62033073015175,316.47245000000004,1589359,1710091.95,75.32842664009708,1.1986391884876848,-0.5777395385382533,-1.7763787270259381
2018-04-06T13:30:00Z,343.59,344.6847,332.835,334.66,356.2544806859129,338.4183013722606,320.5821220586083,316.7313000000001,1417855,1728162.3,40.59068415929531,0.7470253493199457,-0.8425970403760061,-1.5896223896959518
2018-04-09T13:30:00Z,337.48,340.835,335.46,335.91,355.83871855921313,338.1902739747824,320.5418293903516,316.9959000000001,981592,1698813.65,44.169534287784124,0.519066604598144,-0.9407891339482717,-1.4598557385464157
2018-04-10T13:30:00Z,340.63,341.05,337.1,339.36,355.6553694514245,338.29661270434764,320.93785595727076,317.2905500000001,1000467,1634679.2,54.300450018329265,0.5824563168486687,-0.7317853424855798,-1.3142416593342485
2018-04-11T13:30:00Z,338.51,346.25,337.98,339.44,355.8187777154542,338.4005570039524,320.98233629245055,317.58455000000015,1481106,1627630.2,54.5554083952788,0.608741541278782,-0.553314732735771,-1.162056274014553
2018-04-12T13:30:00Z,340.62,344.5,340.52,342.88,355.93870358164673,338.80777909450217,321.6768546073576,317.90045000000015,1091617,1596589.55,65.56871607168523,0.8234323819965936,-0.13276579651881093,-0.9561981785154046
2018-04-13T13:30:00Z,344.08,345.06,340.69,342.6,355.93590691349465,339.15252644954745,322.36914598560026,318.2243000000001,763124,1540886.3,63.88838143949517,0.9056792859864208,0.17590092896762144,-0.7297783570187993
2018-04-16T13:30:00Z,344.87,347.74,344.55,345.7,356.2826374739106,339.7477513177704,323.2128651616302,318.55270000000013,1141341,1362049.95,73.79997034289158,1.1142408550977034,0.6630227118533298,-0.4512181432443735
2018-04-17T13:30:00Z,347.79,350.12,346.13,349.14,356.8226741605309,340.601592107064,324.3805100535971,318.9147500000001,1061799,1339993.1,81.36686567270927,1.41019929250251,1.311530972383764,-0.09866832011874593
2018-04-18T13:30:00Z,351.3,352.25,349.34,351.15,357.3424021395937,341.56053827914906,325.77867441870444,319.2824500000001,843635,1324479.25,84.78934099578768,1.650948374757171,1.9650171483277177,0.31406877357054674
2018-04-19T13:30:00Z,351.6,354.21,350.18,353.38,358.0971670472689,342.6350347992264,327.1729025511839,319.6547500000001,781655,1300038.2,88.03918624198475,1.8547498788171823,2.6325061220920247,0.7777562432748424
2018-04-20T13:30:00Z,354.53,355,351.13,351.99,358.6259692744887,343.4854861811149,328.3450030877411,320.00270000000006,1185251,1282487.2,74.76360464003666,1.789462451878394,3.014584308122835,1.225121856244441
2018-04-23T13:30:00Z,352.79,358.62,352.45,358.6,359.9893977427548,344.85953289192264,329.72966804109046,320.3909000000001,1986032,1236860.6,87.09861136576043,2.0654005345533513,3.8068725244361303,1.7414719898827788
2018-04-24T13:30:00Z,360.02,361.99,330.64,336.49,361.86698993284347,344.0986662653842,326.330342597925,320.6473500000001,3780462,1345327.8,27.390296200460085,0.7031962553086404,2.6204673090185793,1.9172710537099389
2018-04-25T13:30:00Z,336.68,337.15,320.56,329.5,361.4712278033408,342.77151478671294,324.0718017700851,320.8670000000001,3030826,1432111.95,21.249776578093346,-0.6510345706269502,1.103477840426251,1.7545124110532013
2018-04-26T13:30:00Z,330,334.86,324.13,330.4,360.6057249734539,341.6468316242845,322.68793827511513,321.08690000000007,1847454,1453383.4,24.16830048016071,-1.4242715658453924,-0.025827046253539265,1.3984445195918531
2018-04-27T13:30:00Z,329.95,330.23,321.7,322.03,358.8517150559178,339.8634832948041,320.8752515336904,321.2652500000001,1580559,1480445.65,16.558729688756316,-2.3811620632789907,-1.5780080595068853,0.8031540037721054
2018-04-30T13:30:00Z,322.35,325.46,320.2,320.84,356.78167739980034,338.1340757225492,319.48647404529805,321.43565000000007,1451110,1488073.2,15.626068279191827,-2.9393632606667994,-2.8710500720613936,0.06831318860540558
2018-05-01T13:30:00Z,320.49,321.2358,302.09,308.46,355.24738883433156,335.43643247504474,315.6254761157579,321.5373000000001,3880113,1617238.25,8.77235786043795,-3.925832154206936,-4.838977004153264,-0.9131448499463285
2018-05-02T13:30:00Z,307.28,313.4,305.2,305.7,352.47926934546535,332.7331204318589,312.9869715182524,321.6233500000001,2644828,1677009.25,7.760554823957023,-4.506144921789831,-6.545826002183617,-2.039681080393786
2018-05-03T13:30:00Z,303.95,310.5,300.5,309.93,350.5373941631333,330.66010948350805,310.7828248038828,321.7390500000001,2889913,1742036.95,25.354174041237812,-4.345110058114737,-7.471068653037207,-3.12595859492247
2018-05-04T13:30:00Z,308.11,312.7,307.255,311.44,348.4269669742608,328.91282680318915,309.3986866321175,321.8429000000001,1675455,1754916.95,31.56687166098797,-3.8915352359449873,-7.990377639853705,-4.0988424039087175
2018-05-07T13:30:00Z,312.23,317.92,312.09,317.71,347.17356911820553,327.89438800289923,308.61520688759293,321.9831000000001,1816814,1796678.05,53.15337593534394,-2.965737501155151,-7.806014280352656,-4.840276779197505
2018-05-08T13:30:00Z,317.71,325.39,317.3,324.19,346.78553604318716,327.55762545718113,308.3297148711751,322.1584500000001,2949452,1894127.3,67.34681585337638,-1.772330215205094,-7.055689548203873,-5.283359332998779
2018-05-09T13:30:00Z,325.62,328.55,324.7,326.12,346.2063708871401,327.42693223380104,308.64749358046197,322.3376500000001,1700028,1905073.4,70.85364533649931,-0.7600817002923517,-6.233461458364218,-5.473379758071866
2018-05-10T13:30:00Z,328.48,329.019,322.9508,324.49,345.6952823499256,327.1599383943646,308.62459443880357,322.5109500000001,1261569,1913571,63.20931843149857,-0.13990223649744138,-5.648257553693668,-5.5083553171962265
2018-05-11T13:30:00Z,324.69,325.86,322.76,324.04,344.8611590174891,326.87630763124054,308.89145624499196,322.6819000000001,844941,1917661.85,60.79492508490335,0.27764881820758625,-5.161294294436743,-5.4389431126443295
2018-05-14T13:30:00Z,323.25,323.98,317.44,319.08,344.003125140845,326.16755239203684,308.3319796432287,322.83665000000013,1417164,1931453,38.93737483667822,0.25785711376470744,-5.116621720438445,-5.374478834203153
2018-05-15T13:30:00Z,317.75,320.35,317,319.77,342.9311450522317,325.5859567200335,308.24076838783526,322.98345000000006,1131220,1934924.05,42.75487295964129,0.3249670465246197,-4.968270026047378,-5.293237072571998
2018-05-16T13:30:00Z,320.1,321.71,318.84,319.33,341.8439603648946,325.01723338184865,308.1905063988027,323.1194500000001,915822,1938533.4,40.59693511809676,0.37017260260261065,-4.830521319318734,-5.200693921921345
2018-05-17T13:30:00Z,319,321.5,317.405,320.42,341.06350734397546,324.5993030744079,308.1350988048403,323.2583000000001,961630,1947532.15,49.08504901749753,0.4960764971878593,-4.58059830043652,-5.07667479762438
2018-05-18T13:30:00Z,320.76,322,319.8,320.45,340.1380025321668,324.2220937040072,308.3061848758476,323.3870500000001,1013897,1938964.45,49.35063785594516,0.597183074432543,-4.330195954583701,-4.927379029016244
2018-05-21T13:30:00Z,322.5,324.53,321.16,324.28,339.8225091776477,324.2273579127338,308.6322066478199,323.5293500000001,1001489,1889737.3,73.17207122641997,0.9185930212049529,-3.779137752510053,-4.697730773715006
2018-05-22T13:30:00Z,323.26,323.6,317.0401,317.13,339.21037214266306,323.58214355703075,307.95391497139843,323.63000000000005,1502031,1775815.75,33.70921341349923,0.6584244034718134,-3.8747002693752393,-4.533124672847053
2018-05-23T13:30:00Z,315.83,325.53,314.13,325.32,339.8455863022319,323.7401305063916,307.63467471055134,323.77085000000005,1603365,1704442.7,63.65003743773796,1.024834357967337,-3.2520817253878818,-4.276916083355219
2018-05-24T13:30:00Z,324.66,329.13,323.336,326.35,339.93670641310433,323.97739136944693,308.01807632578954,323.9021000000001,1211857,1672662.85,66.20921772630524,1.3054935296743233,-2.6450491712623148,-3.950542700936638
2018-05-25T13:30:00Z,326,327.22,319.86,320.8,339.6764566977857,323.68853760858815,307.7006185193906,323.9800000000001,1020290,1644649.4,43.969035264932224,1.0947974427014295,-2.5820458975598513,-3.676843340261281
2018-05-29T13:30:00Z,319.67,320.69,315.36,317.2,338.90811730487866,323.09867055326197,307.2892238016453,324.0497500000001,1159767,1630082.25,34.07092887656508,0.7091236153769573,-2.790438821040084,-3.4995624364170412
2018-05-30T13:30:00Z,319.03,321.81,317.16,321.04,338.4663489244186,322.91151868478363,307.3566884451487,324.1362000000001,901406,1481146.9,50.059942678233824,0.7071819722493422,-2.6155849711053634,-3.3227669433547056
2018-05-31T13:30:00Z,319.24,320.28,314.47,314.54,337.6685241407976,322.15047153162146,306.6324189224453,324.17100000000005,1452683,1421539.65,32.3520364768289,0.28437155755211574,-2.967302496414561,-3.251674053966677
2018-06-01T13:30:00Z,316.92,317.8,315.47,316.63,336.7769939206029,321.64861048329226,306.52022704598164,324.22315000000003,886891,1321388.55,41.26007201035314,0.16747876290924868,-3.0423256003301162,-3.209804363239365
2018-06-04T13:30:00Z,317.11,319.25,316.22,318.17,336.0650002497823,321.33237316662934,306.59974608347636,324.285,857002,1280465.9,47.98885880756882,0.21297548628077223,-2.9435850053883996,-3.156560491669172
2018-06-05T13:30:00Z,318.11,321.24,317.4938,320.02,335.6455184990728,321.2130665151176,306.78061453116237,324.37800000000004,873102,1233280.3,56.05243853671562,0.37716786168672645,-2.685100664560764,-3.0622685262474905
2018-06-06T13:30:00Z,320.77,321.88,318.51,319.91,335.2008697170772,321.09460592283415,306.9883421285911,324.4815500000001,1083413,1139978.35,55.371856813490076,0.48120687370462534,-2.460759934116709,-2.941966807821334
2018-06-07T13:30:00Z,320.5,322.15,318.935,321.95,334.9513702533707,321.1723690207583,307.3933677881459,324.5819000000001,1088152,1109384.55,65.67687589851684,0.6782002353935042,-2.094216513579454,-2.772416748972958
2018-06-08T13:30:00Z,321.73,322.6,318.1,322.31,334.8807911927878,321.2757900188712,307.6707888449546,324.66945000000004,1260300,1109321.1,67.4456025270872,0.8143694343593895,-1.7544549560237215,-2.568824390383111
2018-06-11T13:30:00Z,322.12,322.62,319.16,319.3,334.4240310053013,321.0961727444284,307.76831448355546,324.7517500000001,911066,1112627.35,42.8366857542351,0.6883553723351818,-1.7083801749641339,-2.3967355472993157
2018-06-12T13:30:00Z,319.63,320.03,311.25,315.16,334.19043330615585,320.55652067675305,306.92260804735025,324.8145500000001,1743065,1128922.4,25.66405769284067,0.3309329257684004,-1.983069390088815,-2.3140023158572154
2018-06-13T13:30:00Z,314.67,317.8,312.67,314.35,333.5266130761331,319.99229152432093,306.45796997250875,324.87230000000005,2014213,1173072.05,23.23424457507062,0.05896341959153739,-2.2402980413677938,-2.299261460959331
2018-06-14T13:30:00Z,314.54,315.795,310.01,310.59,332.647189227299,319.13753774938266,305.6278862714663,324.90720000000005,1396183,1197090.1,14.649692730585016,-0.333585245947857,-2.7162430183941524,-2.3826577724462954
2018-06-15T13:30:00Z,309.62,310.97,306.34,310.14,331.6819859416102,318.31957977216604,304.95717360272187,324.91720000000004,1786252,1238321.2,13.834046723017366,-0.5691357673763364,-3.094077481666716,-2.5249417142903794
2018-06-18T13:30:00Z,307.38,310,306,309.52,330.6892905170242,317.5196179746964,304.34994543236866,324.93330000000003,1261144,1250683.55,12.55039151967361,-0.7034867733843373,-3.404300181020801,-2.700813407636464
2018-06-19T13:30:00Z,306.72,307.63,301.65,302.52,329.54177590475484,316.15601634063313,302.7702567765114,324.91895,1821579,1291688.05,5.2362412253083335,-1.1729182884471894,-4.16696126819545,-2.994042979748261
2018-06-20T13:30:00Z,302.37,304.97,301.23,302.86,328.0963443101287,314.94728758239376,301.7982308546588,324.9223,1620773,1297625.15,8.682747364772766,-1.3566684288209645,-4.689878515774467,-3.3332100869535024
2018-06-21T13:30:00Z,302.65,302.86,298.1,300.38,326.6558998805384,313.62298871126706,300.5900775419957,324.9132,1517523,1293333.05,6.414034360388669,-1.5286002223072481,-5.243960364837562,-3.715360142530314
2018-06-22T13:30:00Z,301.38,301.81,298.69,299.38,325.0747536216701,312.32817155569734,299.5815894897246,324.90285,1405068,1302993.6,5.623985990175839,-1.5861774246446094,-5.698081923336076,-4.111904498691467
2018-06-25T13:30:00Z,297.35,303.33,296.07,298.77,324.01306961562966,311.0956105051794,298.1781513947292,324.88495,1944807,1349219.45,5.111867389709218,-1.5405569844877665,-6.037600729301175,-4.497043744813409
2018-06-26T13:30:00Z,298.81,300.43,297.08,299.08,322.66455285881705,310.00328227743586,297.34201169605467,324.86584999999997,1670830,1374772.6,10.626369595991108,-1.370422268440838,-6.210071580364456,-4.839649311923618
2018-06-27T13:30:00Z,299.39,302.12,294.54,294.78,321.4898433167333,308.6193475249417,295.7488517331501,324.81735,1523856,1405895.1,5.121560755430693,-1.4222391200995315,-6.617448212048032,-5.195209091948501
2018-06-28T13:30:00Z,295,296.71,291.52,295.24,320.2167296728654,307.40304320449246,294.5893567361195,324.77489999999995,1424362,1404479.05,11.649756790139534,-1.303440939076312,-6.82451026579389,-5.521069326717578
2018-06-29T13:30:00Z,297.48,299.98,295.26,295.43,319.02595279647386,306.3145847313568,293.6032166662397,324.75104999999996,1267894,1423529.2,14.875392252208343,-1.0981921215560204,-6.893809478662604,-5.795617357106583
2018-07-02T13:30:00Z,294.17,299.3,292.315,299.12,318.5149892550246,305.6605315739607,292.80607389289685,324.73994999999996,977888,1429573.5,56.24330208360492,-0.6236523767303161,-6.575182828019479,-5.9515304512891625
2018-07-03T13:30:00Z,300,302.59,298.6157,299.46,317.76500539119394,305.0968468854188,292.4286883796437,324.72574999999995,650973,1418467.05,58.7085461188228,-0.21757019713599846,-6.2234931977091605,-6.005923000573162
2018-07-05T13:30:00Z,300.28,303.16,297.19,299.19,317.26441652471203,304.5598608049262,291.85530508514034,324.7027,986293,1413611.05,55.403509789254485,0.08588371950191931,-5.898568351195763,-5.9844520706976825
2018-07-06T13:30:00Z,298.41,301.51,296.215,299.19,316.73858994539995,304.071691640842,291.40479333628406,324.6704,1123447,1415375.8,55.403509789254485,0.32613969627610473,-5.576777450352552,-5.902917146628656
2018-07-09T13:30:00Z,301,307.47,300.3596,306.48,317.2414842925523,304.29062876440184,291.3397732362514,324.6633,1244785,1414600.05,87.9540298611027,0.978677244276267,-4.679570591283323,-5.65824783555959
2018-07-10T13:30:00Z,308.11,310.91,307.21,308.83,317.51208985591984,304.7032988767289,291.894507897538,324.6674,1525490,1445321.25,90.83061145750938,1.5379279347011767,-3.735837917183119,-5.273765851884296
2018-07-11T13:30:00Z,307.83,309.38,305.93,306.58,317.4423994785068,304.87390806975355,292.3054166610003,324.6576,896239,1402979.95,69.60992331146525,1.7123248823393427,-3.1333597489601175,-4.84568463129946
