time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2014-12-02T14:30:00Z,158.78,160.78,158.54,160.6,161.33707482879223,156.83103395574085,152.32499308268947,142.33904999999996,2504391,2185420.1,63.91313971152493,-0.49070095630112,2.976045387754823,3.466746344055943
2014-12-03T14:30:00Z,161.1,162.44,160.17,162.26,161.85925810725922,157.32457632340078,152.78989453954233,142.49754999999993,3040255,2181001.9,73.38832417542804,-0.34183939311988754,3.0394471026560836,3.381286495775971
2014-12-04T14:30:00Z,162,162.92,160.9,162.26,162.30842433057586,157.7732512030916,153.23807807560735,142.6510499999999,2165107,2150737.75,73.38832417542804,-0.26144260694669885,3.0544832370925974,3.3159258440392962
2014-12-05T14:30:00Z,162.4,162.9,161.88,162.27,162.61054476491677,158.1820465482651,153.75354833161344,142.80454999999992,1722974,2133527.85,73.46294510989075,-0.22693869177576076,3.0322524793195953,3.259191171095356
2014-12-08T14:30:00Z,162.1,162.8,160.1,160.93,162.9387635619006,158.43186049842282,153.92495743494504,142.94819999999993,1905159,2134648.15,48.942883900370916,-0.30864489827499986,2.873385048251606,3.182029946526606
2014-12-09T14:30:00Z,159.89,161.1,159.11,160.83,163.15537609798227,158.6498731803844,154.1443702627865,143.08769999999993,2051810,2164065.15,47.369670920969526,-0.3790688160255806,2.70819392649463,3.0872627425202106
2014-12-10T14:30:00Z,160.71,160.81,157.7,158.24,163.2389242846418,158.61261198216764,153.98629967969347,143.21459999999993,3251563,2236042,22.44971424878034,-0.5967714840207927,2.34129838749422,2.9380698715150126
2014-12-11T14:30:00Z,159.18,160.22,158.42,159.15,163.27962001211912,158.6614654383342,154.04331086454928,143.33864999999994,2437334,2282873.35,37.783031642837614,-0.6706512995245255,2.0997557471093558,2.7704070466338813
2014-12-12T14:30:00Z,158.56,158.99,157.12,157.12,163.13707466789117,158.52133221666745,153.90558976544372,143.45059999999995,2823193,2305280.4,23.79144582536607,-0.8366082170424902,1.7246467753307684,2.5612549923732586
2014-12-15T14:30:00Z,158.12,158.4399,155.59,156.85,163.0706845444562,158.36939292424313,153.66810130403005,143.57379999999995,2610662,2346499.35,22.325310337394853,-0.9373516547517804,1.3895654239335329,2.3269170786853133
2014-12-16T14:30:00Z,157.26,161.44,157.08,159.05,163.40047259973133,158.4312662947665,153.46205998980165,143.70564999999993,3383374,2431952.9,53.4742946483439,-0.8321733655791386,1.2867003717113903,2.118873737290529
2014-12-17T14:30:00Z,159.29,160.89,157.78,160.6,163.6942156233473,158.62842390433318,153.56263218531905,143.83939999999993,3948875,2513786.35,66.20525766934378,-0.6430257371309842,1.3150915658767985,1.9581173030077828
2014-12-18T14:30:00Z,162.4,165.3,162,165.3,164.56306579261073,159.23493082212107,153.90679585163141,143.9954999999999,3359781,2566042.3,83.95540468890084,-0.20867195806492922,1.6972773554266212,1.9059493134915504
2014-12-19T14:30:00Z,164.78,166.09,164.36,165.48,165.06243578421277,159.80266438374642,154.54289298328007,144.15234999999993,4891344,2723160.35,84.37448808367577,0.06862250808820547,1.9917274486018073,1.9231049405136018
2014-12-22T14:30:00Z,166.22,167.305,166.14,167.27,165.68635488610104,160.4815130761331,155.27667126616515,144.3208999999999,2090886,2704104.5,88.39400133346268,0.33552903969851533,2.342516240136746,2.0069872004382305
2014-12-23T14:30:00Z,168.02,168.16,166.87,166.87,166.1574911003502,161.06228461466645,155.9670781289827,144.4926999999999,2190217,2695704.95,82.10132931981434,0.44140751144330004,2.5587465897423556,2.1173390782990555
2014-12-24T14:30:00Z,166.17,167.61,166.17,166.96,166.6053038784865,161.59844055878767,156.59157723908885,144.6646499999999,981961,2562485.85,82.47559232876847,0.4710709887160518,2.7061778141941204,2.2351068254780686
2014-12-26T14:30:00Z,167.34,167.81,166.15,166.26,166.96851708952013,162.02221868980698,157.07592029009382,144.8418999999999,1607376,2551693.45,67.77819615424592,0.39991975500123633,2.7350065192296142,2.335086764228378
2014-12-29T14:30:00Z,166.3,167.12,165.81,166.71,167.2994981506336,162.44838062709727,157.59726310356092,145.02629999999988,1218833,2534360.75,72.04777085075413,0.34178849416130186,2.762322381930005,2.4205338877687033
2014-12-30T14:30:00Z,166.55,166.74,165.28,165.84,167.53325015960354,162.7567096609975,157.98016916239146,145.1941499999999,1180680,2468288.75,53.70405479719973,0.20984691547696066,2.682842532114904,2.4729956166379434
2014-12-31T14:30:00Z,166,167.17,164.2,164.32,167.7661274394061,162.8988269645432,158.0315264896803,145.35204999999988,1631764,2424657.4,33.71035494410698,-0.003400709960577508,2.4687447291872218,2.4721454391477993
2015-01-02T14:30:00Z,164.71,165.08,162.73,164.06,167.8916981256446,163.0043881495847,158.11707817352482,145.51619999999988,2117562,2378522.75,31.072052781581505,-0.1760125901265419,2.252129701489622,2.428142291616164
2015-01-05T14:30:00Z,163,163.64,160.08,160.36,167.84499872790462,162.7639892268952,157.6829797258858,145.65584999999987,3692901,2454912.45,12.503812052888662,-0.5332377676517881,1.7615950820514286,2.2948328497032167
2015-01-06T14:30:00Z,160.82,161.3699,157.744,158.65,167.6175361596107,162.38999020626838,157.16244425292606,145.7834999999999,3537144,2545620.95,9.138593387165827,-0.8592361415828611,1.22078767272464,2.080023814307501
2015-01-07T14:30:00Z,159.9,160.28,158.94,159.8,167.3077946019553,162.1545365511531,157.00127850035088,145.9203999999999,3081291,2604427.55,26.803181764272765,-0.9640958950458234,0.8749039455002219,1.8389998405460453
2015-01-08T14:30:00Z,160.65,163.69,160.52,163.63,167.61332011653087,162.28866959195736,156.96401906738384,146.0682499999999,3149592,2659316.65,60.7166519528545,-0.7516246152246089,0.8994690715152842,1.651093686739893
2015-01-09T14:30:00Z,163.85,164,161.27,161.62,167.59147718492304,162.22788144723395,156.86428570954487,146.2108999999999,2378568,2615666.9,45.85149372315226,-0.7223765392039883,0.7481230127349079,1.4704995519388961
2015-01-12T14:30:00Z,162.39,162.39,160.02,160.74,167.4547344857607,162.0926194974854,156.7305045092101,146.3503999999999,2149230,2601261.7,40.11791908790798,-0.7357420478088865,0.5508219921777879,1.2865640399866745
2015-01-13T14:30:00Z,162.23,164.384,159.45,160.62,167.59416403416668,161.958744997714,156.32332596126133,146.4824999999999,2706698,2595436.95,39.22608461989674,-0.7249379541945038,0.38039159724354477,1.1053295514380486
2015-01-14T14:30:00Z,159.04,160.53,158.5,159.84,167.36034042224904,161.76613181610364,156.17192320995824,146.60339999999988,1983535,2564080.6,32.88950023754167,-0.7400185684744217,0.1803063408450214,0.9203249093194431
2015-01-15T14:30:00Z,160.89,161.44,159.3675,159.66,167.124536578934,161.57466528736694,156.02479399579988,146.7190499999999,1881406,2488982.2,31.33214725228035,-0.7305554151738046,0.007130640352187356,0.737686055525992
2015-01-16T14:30:00Z,159.86,162.18,159.09,162,167.22999521425024,161.61333207942448,155.99666894459872,146.8490499999999,2349676,2409022.25,62.285990556029375,-0.5437191815907518,0.058037078537552134,0.601756260128304
2015-01-20T14:30:00Z,162.72,163.4,160.06,161.94,167.35008929151866,161.64302916311317,155.93596903470768,146.97804999999988,2096201,2345843.25,61.340660019724176,-0.40742634883538875,0.09247332408406805,0.4998996729194568
2015-01-21T14:30:00Z,161.66,163.37,161.02,162.54,167.4116530411384,161.72457196646653,156.03749089179465,147.1114499999999,1597680,2181160.05,67.84720927318186,-0.2669095708541723,0.16626270935174148,0.43317228020591375
2015-01-22T14:30:00Z,163.26,165.99,162.13,165.89,167.93308636097743,162.1032472422423,156.27340812350718,147.2688999999999,2225819,2187906.7,85.72848788896766,0.0449954888692749,0.4894166412925074,0.4444211524232325
2015-01-23T14:30:00Z,165.75,165.98,163.91,164.02,168.05151093936198,162.27749749294756,156.50348404653315,147.4147999999999,2249181,2190854.9,60.63182107813167,0.11474206566757555,0.5878487345077019,0.47310666884012637
2015-01-26T14:30:00Z,163.62,164.28,161.8001,164.24,168.22067080835566,162.45590681177052,156.69114281518537,147.5567999999999,3556293,2319571.5,62.360272441666154,0.16216956295263962,0.675818622530926,0.5136490595782863
2015-01-27T14:30:00Z,162.31,165.14,160.94,163.63,168.50289398147422,162.56264255615503,156.62239113083584,147.7050999999999,4190749,2448740.15,53.651799246756944,0.13978338760714304,0.6883782940872152,0.5485949064800721
2015-01-28T14:30:00Z,164.61,166.57,163.76,163.94,168.66023917905963,162.68785686923184,156.71547455940404,147.8628499999999,3574594,2566528.2,57.658364667146955,0.13320653117205317,0.7151030704451387,0.5818965392730855
2015-01-29T14:30:00Z,164.07,166.16,162.88,166.13,169.04019069567445,163.00077897202894,156.96136724838343,148.02774999999988,2674618,2641225.1,76.66169765549964,0.25655702258243573,0.9025928175011302,0.6460357949186945
2015-01-30T14:30:00Z,164.75,165.22,162.3,162.3,169.09924962479695,162.93707179275358,156.77489396071022,148.1687999999999,3561892,2737731.5,37.459186448319244,0.0701101403916321,0.7336734704082346,0.6635633300166025
2015-02-02T14:30:00Z,162.12,164.62,160.89,164.42,169.3402670975229,163.07188344795782,156.80349979839272,148.30704999999986,2379692,2750838,54.59529306878639,0.07881742437669881,0.762085110487476,0.6832676861107772
2015-02-03T14:30:00Z,165.17,166.19,164.71,165.94,169.49215336353015,163.3326213163253,157.17308926912042,148.44809999999987,2604773,2696431.6,64.0198004783983,0.17091686959786667,0.8969137731081105,0.7259969035102438
2015-02-04T14:30:00Z,165.78,165.83,164.24,164.81,169.51529232386744,163.46692846938663,157.41856461490582,148.57904999999988,2363803,2637764.55,53.09559485181838,0.14095053756602094,0.90218507546777,0.7612345379017491
2015-02-05T14:30:00Z,165.31,166.59,164.75,166.55,169.7046970846622,163.74720769944238,157.78971831422257,148.71734999999987,2050539,2586226.95,65.26464816125312,0.21888206617142658,1.0348371206160323,0.8159550544446057
2015-02-06T14:30:00Z,166.23,167.68,165.56,166.07,169.85931290749465,163.9583706358567,158.05742836421877,148.85774999999987,1826929,2520093.8,59.5791539872009,0.21818249381075971,1.0886831717080554,0.8705006778972957
2015-02-09T14:30:00Z,164.38,165.54,163.84,164.84,169.89739235190586,164.03851875986973,158.1796451678336,148.99869999999987,2072981,2504814.45,45.913431894078535,0.11987461354087947,1.020343944823395,0.9004693312825156
2015-02-10T14:30:00Z,165.4,166.14,164.6,165.82,169.94535121134456,164.20047159988158,158.4555919884186,149.14499999999987,1885097,2491607.8,56.51043412798072,0.10630501693508998,1.033350602451378,0.9270455855162881
2015-02-11T14:30:00Z,164.52,164.97,163.47,164.48,169.94898290258436,164.22588327261963,158.5027836426549,149.28124999999986,1695064,2441026.1,41.63752394885714,-0.0017401951405010552,0.9248703415906618,0.9266105367311629
2015-02-12T14:30:00Z,164.93,165.95,164.85,165.91,169.98705586944746,164.37898479329056,158.77091371713365,149.42304999999985,1615661,2422632.4,57.538735367222266,0.01344191088916058,0.9434129253426136,0.929971014453453
2015-02-13T14:30:00Z,165.9,166.62,165.33,165.94,170.00012962487244,164.52089526662778,159.0416609083831,149.55729999999986,1792069,2418165.55,57.859891416923496,0.015689275333378383,0.949582608620176,0.9338933332867976
2015-02-17T14:30:00Z,165.94,166.92,165.09,166.92,170.15338556192927,164.73899569693435,159.32460583193944,149.68784999999983,2100869,2405725.2,68.3021880284547,0.07030260537632604,1.021771590007205,0.951468984630879
2015-02-18T14:30:00Z,166.34,167.51,166.01,167.4,170.29818124093114,164.98090517903123,159.6636291171313,149.82424999999984,1552002,2378515.25,72.7172991112822,0.12280592138688406,1.1049763863644841,0.9821704649776001
2015-02-19T14:30:00Z,167.4,167.55,166.58,167.09,170.3406420831798,165.17264107184656,160.0046400605133,149.95664999999985,1648814,2381071.95,64.92951823319241,0.12053855694493865,1.1328436611587733,1.0123051042138347
2015-02-20T14:30:00Z,166.74,168.27,165.13,168.12,170.69891708909563,165.44058279258778,160.18224849607992,150.10079999999982,2416631,2390612.55,76.2145295124976,0.16930178783240057,1.2239323390043353,1.0546305511719347
2015-02-23T14:30:00Z,168.14,168.8668,167.7045,168.81,170.8793630159098,165.74689344780708,160.61442387970436,150.23914999999985,1835977,2369952.35,81.52464209198695,0.22540987938618118,1.336392900404661,1.11098302101848
2015-02-24T14:30:00Z,168.27,169.25,168.07,169.12,171.06803432477093,166.05353949800644,161.03904467124195,150.38059999999984,1770282,2280651.8,83.70398131811561,0.25841584147697505,1.4340028228646986,1.1755869813877236
2015-02-25T14:30:00Z,168.97,169.66,168.62,168.89,171.1985374738941,166.3113995436422,161.4242616133903,150.51834999999983,2019149,2172071.8,74.9571649960254,0.24016108887400422,1.4757883424802287,1.2356272536062245
2015-02-26T14:30:00Z,168.85,169.98,168.64,169.61,171.40926081740383,166.611272312402,161.81328380740018,150.65229999999983,1789370,2082810.6,82.56266047102932,0.2508134626076757,1.549144081865819,1.2983306192581434
2015-02-27T14:30:00Z,169.66,169.75,168.555,168.65,171.49415976928492,166.79661119309273,162.09906261690054,150.78339999999983,1946016,2046380.5,53.61524526816507,0.1712405182424348,1.512381267061187,1.3411407488187521
2015-03-02T14:30:00Z,168.16,170.5,168.12,170.5,171.8621386896613,167.13328290281157,162.40442711596185,150.92789999999985,2223104,1979441.1,75.5982303830981,0.21822478122751932,1.6139217253531513,1.395696944125632
2015-03-03T14:30:00Z,169.57,169.6,167.36,168.27,172.07672157011848,167.23662082073778,162.3965200713571,151.06434999999985,2232425,1972077.75,42.91211999185273,0.08119621046093917,1.497192207201806,1.4159959967408668
2015-03-04T14:30:00Z,168.26,168.26,166.46,167.16,172.0332036243233,167.2296552915798,162.4261069588363,151.19449999999983,1575686,1920623.4,33.34400770191374,-0.09269405458378976,1.3001284285111296,1.3928224830949194
2015-03-05T14:30:00Z,167.21,167.7,166.69,167.57,171.9436179412785,167.260595719618,162.57757349795753,151.32399999999984,1547152,1879790.85,39.93933077617265,-0.18335878293534202,1.163624004425742,1.346982787361084
2015-03-06T14:30:00Z,166.5,166.77,164.01,164.36,171.83835493456746,166.99690519965273,162.155455464738,151.44464999999985,2114438,1882985.8,19.646514997887508,-0.44770859362164295,0.7873470453340303,1.2350556389556733
2015-03-09T13:30:00Z,164.72,166.78,164.51,166.37,171.81010404159443,166.9399138178661,162.0697235941378,151.57319999999984,1608060,1872042.35,43.5799392874785,-0.4729145716074199,0.6439124244463983,1.1168269960538182
2015-03-10T13:30:00Z,164.81,164.86,162.25,162.26,171.59417208213037,166.514467107151,161.43476213217164,151.68294999999983,2564593,1896622.95,24.050029498748685,-0.73639472382015,0.1963335912786306,0.9327283150987806
2015-03-11T13:30:00Z,162.7,163.22,161.66,161.73,171.08447267098342,166.07951555195547,161.07455843292752,151.78589999999983,1894304,1897083.3,22.32948794960504,-0.905262818341017,-0.19885020782749052,0.7064126105135264
2015-03-12T13:30:00Z,162.59,164.52,162.57,164.47,170.9987503553974,165.93319595632315,160.8676415572489,151.90104999999986,1715011,1898080.65,47.98147510774431,-0.7952305257220831,-0.28762554663907736,0.5076049790830057
2015-03-13T13:30:00Z,164.02,164.39,161.78,162.74,170.75545722348136,165.64290541483922,160.53035360619708,152.00759999999985,2284740,1931534.6,37.54316858082472,-0.7996094142793995,-0.4919067887662436,0.30770262551315586
2015-03-16T13:30:00Z,163.58,166.27,163.58,166.21,170.94177071436152,165.69445946803566,160.4471482217098,152.12669999999986,2111173,1947489.8,60.515504296066595,-0.5417951426597802,-0.3695413028115695,0.17225383984821077
2015-03-17T13:30:00Z,165.52,165.53,163.38,164.23,170.8619803570527,165.5613267891233,160.26067322119394,152.23509999999985,2557898,1970341.25,47.28388941707864,-0.47972973498530164,-0.4274083288834163,0.05232140610188536
2015-03-18T13:30:00Z,163.16,166.95,162.05,166.47,171.21717493792363,165.64393344465756,160.0706919513915,152.35584999999986,3062438,2045863.05,60.358252708465905,-0.27320555175853356,-0.28918553359628163,-0.015979981837748042
2015-03-19T13:30:00Z,166.16,166.21,164.85,165.66,171.126814510375,165.64539404059778,160.16397357082056,152.46969999999988,1953456,2061095.15,53.91158844435896,-0.18098492952455889,-0.24221114374344666,-0.06122621421888777
2015-03-20T13:30:00Z,166.09,167.134,165.39,166.49,171.12943399080746,165.72217640054345,160.31491881027944,152.59084999999988,4371778,2158852.5,59.780609753589246,-0.06016845237291173,-0.13643677968502743,-0.0762683273121157
2015-03-23T13:30:00Z,166.83,166.905,165.83,166.13,171.02419897823466,165.7592512732213,160.49430356820795,152.7029499999999,2157318,2174919.55,55.680106610347984,-0.0035679305939468747,-0.0807282405545493,-0.07716030996060243
2015-03-24T13:30:00Z,165.58,167.65,165.53,166.32,171.05160719688058,165.8102284302012,160.5688496635218,152.8113499999999,2090967,2190953.8,57.72087014729086,0.044924028682895495,-0.021005274106983052,-0.06592930278987855
2015-03-25T13:30:00Z,166.24,166.52,162.66,162.7,170.9328411212628,165.52748039109198,160.12211966092116,152.8982499999999,2540852,2217038.95,26.602721434027174,-0.15745602065591455,-0.26274932860977174,-0.10529330795385719
